2958.12,0.599,1.672,0.017,1.256701953421229
2958.14,0.593,1.733,0.017,1.1463981947523605
2958.27,0.539,1.94,0.017,1.3773618677646189
2958.28,0.519,1.71,0.017,1.0654507452242599
2958.28,0.53,1.656,0.018,1.2326125615711752
2958.3,0.52,1.836,0.016,1.150563943767592
2958.43,0.54,1.905,0.018,1.3976478653986124
2958.44,0.517,1.933,0.018,1.4074684851788253
2958.48,0.544,1.726,0.017,1.2293407933531801
2958.49,0.58,1.653,0.015,1.4421070445099229
2958.56,0.55,1.91,0.015,1.3424112973114348
2958.57,0.587,1.799,0.017,1.0796311177169833
2958.57,0.563,1.887,0.018,1.4463229296242295
2958.59,0.554,1.645,0.016,1.151749930244819
2958.65,0.539,1.709,0.016,1.2172859847393191
2958.65,0.523,1.819,0.017,1.2191135145238527
2958.65,0.591,1.532,0.017,1.414112872685388
2958.66,0.579,1.595,0.018,1.0663122574042232
2958.72,0.568,1.796,0.018,1.0933973897609284
2958.77,0.556,1.983,0.019,1.2638836807246352
2958.77,0.527,1.606,0.017,1.4524908844744218
2958.81,0.562,1.682,0.019,1.0128771630519933
2958.9,0.579,1.871,0.015,1.1834341332887175
2958.91,0.544,1.692,0.018,1.4480804479238119
2958.94,0.573,1.755,0.019,1.0225218790573425
2959.02,0.51,1.949,0.015,1.196367449288409
2959.02,0.567,1.976,0.017,1.1168402144191565
2959.07,0.552,1.953,0.017,1.2113134228555222
2959.09,0.519,1.85,0.015,1.2325249090779014
2959.09,0.591,1.956,0.019,1.0154344287660917
2959.12,0.588,1.666,0.017,1.4427234888935998
2959.15,0.539,1.915,0.017,1.1684874627732453
2959.17,0.524,1.892,0.015,1.478838064806465
2959.19,0.555,1.626,0.015,1.3452648267131804
2959.21,0.501,1.884,0.018,1.1181035306032427
2959.26,0.57,1.744,0.017,1.0769795623346043
2959.36,0.563,1.823,0.019,1.3032408315826083
2959.38,0.57,1.983,0.017,1.325619137393904
2959.41,0.533,1.904,0.017,1.0867228790478989
2959.53,0.552,1.534,0.016,1.4457298511212107
2959.54,0.515,1.923,0.015,1.005607488868073
2959.56,0.57,1.706,0.016,1.138701040115367
2959.65,0.501,1.537,0.017,1.3720754423391008
2959.65,0.579,1.516,0.018,1.3367442245113033
2959.66,0.508,1.57,0.019,1.4198206948776346
2959.68,0.561,1.518,0.017,1.2869356792941247
2959.8,0.539,1.603,0.016,1.0650375001587482
2959.83,0.574,1.738,0.016,1.1270939743208896
2959.84,0.586,1.847,0.017,1.4627604085987278
2959.86,0.512,1.535,0.019,1.3775455578249578
2959.89,0.577,1.512,0.018,1.0942154812519695
2959.93,0.528,1.838,0.015,1.212229653016633
2959.96,0.535,1.836,0.016,1.3253597641349477
2960.01,0.521,1.63,0.016,1.1152688676657503
2960.03,0.567,1.968,0.016,1.458352197103654
2960.04,0.563,1.935,0.016,1.4125140636429183
2960.17,0.563,1.854,0.015,1.1535698946433242
2960.24,0.529,1.797,0.017,1.4232483960591735
2960.3,0.502,1.694,0.015,1.0061364495355036
2960.32,0.542,1.758,0.015,1.1773074070516936
2960.34,0.53,1.683,0.015,1.203553588569232
2960.34,0.532,1.578,0.019,1.3604320952972015
2960.38,0.544,1.963,0.018,1.426742841208823
2960.4,0.556,1.63,0.019,1.4492994947201563
2960.42,0.574,1.951,0.018,1.2927313905108266
2960.42,0.531,1.736,0.016,1.2513690877647925
2960.44,0.52,1.511,0.019,1.3535090051758893
2960.46,0.511,1.637,0.018,1.2533832816372414
2960.52,0.536,1.759,0.015,1.4260582690985035
2960.53,0.502,1.663,0.017,1.0570017972211172
2960.54,0.514,1.755,0.018,1.3880817821994198
2960.55,0.539,1.617,0.018,1.1778225124113617
2960.57,0.535,1.835,0.018,1.185977636951208
2960.63,0.533,1.805,0.016,1.4422737475154839
2960.65,0.572,1.908,0.018,1.454878676322052
2960.66,0.501,1.96,0.017,1.4900977375642945
2960.73,0.531,1.756,0.016,1.3725720094970562
2960.75,0.56,1.614,0.019,1.3042169806717134
2960.75,0.57,1.851,0.018,1.2949585291718537
2960.77,0.511,1.879,0.019,1.2439343927037458
2960.77,0.568,1.701,0.016,1.4488995670682931
2960.83,0.541,1.749,0.017,1.2172158966572852
2960.92,0.555,1.622,0.016,1.2766479835081779
2960.93,0.563,1.613,0.018,1.3681600517202375
2960.98,0.545,1.51,0.016,1.046744922993923
2961.0,0.539,1.544,0.017,1.2302057926551528
2961.01,0.586,1.579,0.017,1.1031931129564057
2961.02,0.528,1.619,0.018,1.308900664158027
2961.06,0.557,1.747,0.015,1.2787864783152834
2961.08,0.534,1.84,0.018,1.3958420331635144
2961.28,0.575,1.741,0.018,1.323941929061137
2961.38,0.537,1.664,0.016,1.1865086339329773
2961.39,0.599,1.753,0.016,1.2910325942763645
2961.45,0.589,1.734,0.016,1.180915364214691
2961.46,0.55,1.93,0.015,1.381837983044622
2961.5,0.551,1.639,0.019,1.0561522309247984
2961.54,0.569,1.89,0.019,1.4879144661754788
2961.54,0.568,1.508,0.018,1.2374883732507282
2961.58,0.565,1.905,0.016,1.234989478190633
2961.58,0.552,1.509,0.016,1.1065091106089826
2961.59,0.522,1.72,0.019,1.408082267081892
2961.61,0.587,1.882,0.019,1.0213015309670979
2961.69,0.529,1.819,0.015,1.2412790707363972
2961.72,0.569,1.812,0.019,1.0996069700064803
2961.75,0.525,1.965,0.019,1.4641190068663805
2961.81,0.577,1.659,0.019,1.0748552939121407
2961.82,0.553,1.695,0.017,1.4471612998937116
2961.92,0.525,1.542,0.017,1.3512663179950941
2961.92,0.535,1.581,0.019,1.0833109153122753
2961.94,0.513,1.737,0.019,1.4731705805548658
2961.97,0.505,1.794,0.018,1.4271235274047702
2962.0,0.584,1.514,0.015,1.3512193069987044
2962.06,0.533,1.608,0.018,1.117193948080508
2962.13,0.556,1.825,0.019,1.0412360237329406
2962.14,0.55,1.942,0.015,1.3881636010097462
2962.21,0.513,1.944,0.017,1.3908197815066279
2962.25,0.594,1.716,0.017,1.0298325157837087
2962.3,0.57,1.707,0.019,1.170320857434119
2962.32,0.514,1.758,0.017,1.4409437367424531
2962.37,0.502,1.503,0.019,1.1164491403444594
2962.38,0.532,1.523,0.019,1.2857579585219638
2962.38,0.535,1.996,0.015,1.1134693702584917
2962.4,0.509,1.569,0.018,1.4965220667931574
2962.43,0.503,1.977,0.018,1.300403472693424
2962.47,0.552,1.847,0.017,1.003565432300422
2962.51,0.538,1.926,0.015,1.473886751713825
2962.54,0.565,1.734,0.019,1.4027584059876106
2962.55,0.562,1.902,0.017,1.0038376599238057
2962.62,0.554,1.586,0.015,1.380252638882892
2962.67,0.589,1.789,0.019,1.1018194886873605
2962.7,0.542,1.889,0.019,1.054250929255796
2962.7,0.577,1.918,0.016,1.1864625486392306
2962.73,0.525,1.849,0.019,1.2257487028042597
2962.75,0.538,1.694,0.016,1.2007309722003061
2962.79,0.587,1.68,0.016,1.3376753273149062
2962.87,0.55,1.907,0.017,1.3573096170039158
2962.87,0.563,1.762,0.015,1.4802790490794113
2962.94,0.553,1.83,0.018,1.2222873448740432
2962.98,0.567,1.995,0.017,1.2837107591108645
2963.12,0.593,1.796,0.016,1.1617336474619298
2963.17,0.574,1.68,0.015,1.3256976209138402
2963.18,0.546,1.662,0.019,1.1752072193213294
2963.18,0.545,1.627,0.016,1.190678824739498
2963.21,0.565,1.644,0.018,1.2134682962851988
2963.22,0.534,1.631,0.019,1.1570165455892587
2963.22,0.582,1.797,0.019,1.2569359624570373
2963.28,0.583,1.577,0.018,1.4196089112240127
2963.3,0.58,1.989,0.019,1.0093680093496715
2963.4,0.587,1.964,0.016,1.1875677164680316
2963.47,0.598,1.802,0.019,1.487942193381491
2963.47,0.58,1.867,0.018,1.0462732467817535
2963.5,0.571,1.506,0.018,1.4872340285120207
2963.5,0.532,1.795,0.017,1.3903803106374504
2963.5,0.503,1.932,0.018,1.0667499567379701
2963.6,0.551,1.843,0.016,1.498516877983346
2963.69,0.538,1.635,0.016,1.241434078375889
2963.7,0.511,1.605,0.017,1.4861767684851244
2963.77,0.599,1.691,0.016,1.3406043736498494
2963.83,0.567,1.511,0.019,1.2974641234665878
2963.84,0.579,1.554,0.019,1.315891409476984
2963.88,0.544,1.596,0.016,1.0760032023392259
2963.89,0.557,1.516,0.016,1.3972739717346534
2963.92,0.503,1.858,0.017,1.198864464877368
2963.98,0.593,1.702,0.017,1.406872830861978
2964.02,0.569,1.68,0.018,1.1837962405231712
2964.06,0.595,1.74,0.018,1.4326963231214536
2964.09,0.529,1.991,0.019,1.3622285753969945
2964.14,0.539,1.959,0.018,1.1486542324523275
2964.16,0.544,1.953,0.017,1.2427139195659478
2964.21,0.583,1.837,0.018,1.4965114031370377
2964.23,0.505,1.922,0.017,1.3641239243389505
2964.24,0.591,1.582,0.018,1.4529138987336654
2964.25,0.51,1.681,0.018,1.0146980473929341
2964.26,0.54,1.828,0.015,1.1076408206850528
2964.33,0.524,1.553,0.018,1.3066076562564544
2964.33,0.557,1.682,0.015,1.141736760901141
2964.35,0.575,1.746,0.016,1.1728283870565896
2964.37,0.517,1.518,0.019,1.1875761808469594
2964.38,0.585,1.986,0.018,1.28227557509071
2964.39,0.567,1.642,0.018,1.3113869978633792
2964.48,0.543,1.774,0.016,1.224248279990305
2964.49,0.563,1.787,0.019,1.3297208768780269
2964.52,0.514,1.956,0.016,1.3694097819291926
2964.53,0.573,1.715,0.017,1.2581898441934602
2964.57,0.545,1.528,0.015,1.3924076814044868
2964.59,0.507,1.646,0.018,1.1206998679685447
2964.6,0.524,1.904,0.019,1.2312356191397962
2964.61,0.535,1.63,0.019,1.3572451721693592
2964.62,0.51,1.673,0.019,1.2118942346385104
2964.63,0.599,1.863,0.019,1.3334105997475538
2964.63,0.51,1.817,0.015,1.439414416738509
2964.65,0.546,1.505,0.019,1.0473687662774807
2964.66,0.558,1.822,0.015,1.2454792158774746
2964.67,0.507,1.633,0.016,1.4234983354027495
2964.71,0.527,1.974,0.015,1.1448619989940552
2964.77,0.556,1.788,0.019,1.0505145054755667
2964.79,0.509,1.513,0.017,1.3741844966282182
2964.81,0.54,1.584,0.018,1.223086804413924
2964.83,0.545,1.519,0.016,1.4191488898980564
2964.84,0.558,1.857,0.015,1.2850681179876604
2964.86,0.556,1.906,0.018,1.3865098133830016
2964.88,0.523,1.964,0.019,1.0704011672254423
2964.89,0.504,1.796,0.018,1.0143334010237706
2964.91,0.577,1.601,0.015,1.462780960105949
2964.95,0.519,1.894,0.018,1.0346790108174444
2964.97,0.505,1.802,0.017,1.0825896389508414
2964.97,0.546,1.894,0.015,1.274209759524615
2965.07,0.545,1.904,0.016,1.257848699831428
2965.07,0.503,1.841,0.019,1.490618774278997
2965.08,0.522,1.871,0.016,1.03894335020819
2965.1,0.539,1.716,0.018,1.3008074103973204
2965.15,0.508,1.763,0.016,1.2513960574049467
2965.15,0.536,1.56,0.019,1.273045755894241
2965.19,0.529,1.728,0.019,1.1753999167853393
2965.2,0.562,1.534,0.017,1.247656727204704
2965.2,0.595,1.96,0.019,1.03498004987257
2965.22,0.564,1.705,0.019,1.3518320625396083
2965.23,0.513,1.604,0.016,1.1565333317816804
2965.23,0.545,1.722,0.018,1.226829258259847
2965.24,0.529,1.841,0.015,1.2342316346227256
2965.24,0.526,1.624,0.017,1.0563089788276108
2965.27,0.58,1.886,0.017,1.2500521093413872
2965.38,0.543,1.619,0.016,1.4823756380296
2965.4,0.581,1.914,0.015,1.1656201341042651
2965.47,0.533,1.792,0.019,1.425518357161712
2965.52,0.584,1.97,0.017,1.0454405360546286
2965.55,0.509,1.91,0.015,1.3668980835265385
2965.71,0.583,1.517,0.017,1.0289896921268598
2965.73,0.58,1.796,0.017,1.1640179898826168
2965.74,0.549,1.608,0.016,1.2929717175693904
2965.76,0.511,1.616,0.015,1.2392233823688457
2965.86,0.566,1.666,0.016,1.4478801704352025
2965.97,0.501,1.991,0.017,1.1171766325567603
2966.02,0.57,1.506,0.018,1.030688687354694
2966.03,0.532,1.88,0.017,1.1157911090527766
2966.1,0.599,1.51,0.018,1.3919541871395866
2966.13,0.566,1.625,0.017,1.4642304531118304
2966.14,0.547,1.568,0.016,1.0071927443252
2966.14,0.59,1.564,0.017,1.1708444497501778
2966.15,0.553,1.846,0.015,1.4652403900285045
2966.18,0.51,1.524,0.019,1.3740786222142778
2966.22,0.529,1.98,0.015,1.1736652997263946
2966.23,0.599,1.604,0.016,1.49783831115803
2966.27,0.542,1.646,0.019,1.2396234477958237
2966.31,0.573,1.662,0.015,1.1738997651369576
2966.34,0.525,1.52,0.019,1.4557317742960625
2966.35,0.593,1.889,0.019,1.1654371390498588
2966.37,0.563,1.586,0.015,1.0255861382482572
2966.45,0.531,1.781,0.016,1.3343055407137836
2966.55,0.577,1.954,0.018,1.2024617754022535
2966.63,0.565,1.731,0.019,1.4939718072222687
2966.64,0.501,1.728,0.017,1.4519275763642114
2966.67,0.541,1.662,0.017,1.1685272720097275
2966.73,0.581,1.856,0.016,1.34175836079916
2966.77,0.591,1.743,0.016,1.1672683391661915
2966.78,0.582,1.525,0.019,1.3212134424705444
2966.79,0.579,1.523,0.017,1.16052177995858
2966.82,0.581,1.581,0.017,1.0428886775653397
2966.85,0.547,1.67,0.017,1.377365655623639
2966.87,0.544,1.532,0.017,1.0912589987224446
2966.97,0.53,1.626,0.019,1.0801649344146247
2967.01,0.578,1.779,0.017,1.179579211354051
2967.01,0.588,1.713,0.016,1.3650636551057136
2967.02,0.547,1.823,0.017,1.069862337821902
2967.07,0.538,1.748,0.015,1.3269642280336806
2967.12,0.555,1.86,0.016,1.0900283099463324
2967.29,0.515,1.673,0.015,1.4340388123135295
2967.3,0.546,1.771,0.016,1.2307805352351504
2967.31,0.539,1.991,0.018,1.4532478611749455
2967.39,0.519,1.58,0.015,1.4407108143010001
2967.42,0.522,1.975,0.018,1.1153825771955228
2967.44,0.506,1.766,0.015,1.235222950165794
2967.45,0.568,1.986,0.016,1.3132026832645354
2967.45,0.572,1.523,0.017,1.2671534091453487
2967.49,0.567,1.604,0.018,1.0925035879610279
2967.58,0.511,1.985,0.016,1.278635623123177
2967.67,0.546,1.655,0.019,1.431234128994404
2967.69,0.57,1.601,0.019,1.001504413236199
2967.77,0.545,1.918,0.015,1.3039070900092287
2967.78,0.527,1.683,0.019,1.2054770958666972
2967.85,0.534,1.793,0.015,1.3666244013814952
2967.86,0.598,1.747,0.018,1.1192723298046916
2967.9,0.511,1.992,0.015,1.2282545765379598
2967.91,0.582,1.709,0.019,1.2523105573768254
2967.92,0.512,1.775,0.016,1.4488345178803168
2967.93,0.594,1.705,0.016,1.2606480551063708
2967.96,0.519,1.601,0.018,1.2996277861779748
2967.99,0.594,1.546,0.016,1.2221978592709217
2968.03,0.593,1.896,0.019,1.2632136746178504
2968.11,0.553,1.836,0.018,1.011554472713116
2968.11,0.554,1.55,0.018,1.2392508479501931
2968.12,0.508,1.785,0.016,1.338869708849884
2968.2,0.568,1.533,0.018,1.4964394648228623
2968.2,0.53,1.877,0.016,1.1466962090786406
2968.21,0.541,1.928,0.018,1.2956783642759675
2968.26,0.575,1.961,0.015,1.3440143203380188
2968.31,0.523,1.865,0.019,1.479172781226002
2968.35,0.536,1.642,0.018,1.4627105908160285
2968.36,0.53,1.961,0.018,1.4916837748346046
2968.37,0.581,1.871,0.017,1.066968269851406
2968.39,0.521,1.923,0.016,1.166454916494407
2968.41,0.571,1.566,0.017,1.278332269445922
2968.43,0.596,1.762,0.018,1.0829712507306264
2968.46,0.523,1.57,0.015,1.3711493904681846
2968.46,0.589,1.816,0.018,1.3892678062641637
2968.49,0.512,1.732,0.016,1.032799963139048
2968.51,0.55,1.924,0.018,1.0345315249086686
2968.54,0.524,1.739,0.015,1.1013796314801325
2968.54,0.551,1.795,0.019,1.0343489653272016
2968.56,0.579,1.815,0.016,1.444511884126976
2968.56,0.519,1.694,0.018,1.283778322809285
2968.64,0.55,1.88,0.018,1.4305722873075748
2968.66,0.502,1.702,0.019,1.278516197727921
2968.73,0.582,1.564,0.016,1.3432577680590496
2968.75,0.561,1.599,0.015,1.2558622582878887
2968.76,0.567,1.558,0.015,1.1983794088707518
2968.78,0.517,1.64,0.018,1.307348280587969
2968.78,0.576,1.883,0.017,1.4230235774449
2968.79,0.595,1.601,0.018,1.4578989779664968
2968.85,0.588,1.816,0.016,1.089342131290679
2968.94,0.558,1.782,0.019,1.3731013127839256
2968.97,0.518,1.501,0.018,1.2206282796925787
2968.98,0.581,1.534,0.015,1.1829944125927199
2968.99,0.56,1.549,0.015,1.1743588449900302
2969.0,0.5,1.618,0.019,1.1986590151298993
2969.0,0.502,1.781,0.018,1.2850817304714757
2969.04,0.559,1.78,0.016,1.0742130982767661
2969.05,0.531,1.542,0.016,1.170148692955352
2969.06,0.556,1.827,0.015,1.175217912818713
2969.06,0.531,1.565,0.019,1.0341058628079494
2969.09,0.572,1.778,0.018,1.1002354097142368
2969.1,0.597,1.906,0.017,1.1096642930979312
2969.11,0.52,1.933,0.015,1.4474979083293609
2969.2,0.572,1.968,0.018,1.441569831985507
2969.2,0.508,1.651,0.016,1.1996785534058612
2969.21,0.57,1.93,0.017,1.1454887523486714
2969.22,0.512,1.997,0.018,1.2454742702182484
2969.24,0.569,1.911,0.015,1.222714958935919
2969.28,0.587,1.932,0.018,1.3281182482162273
2969.35,0.595,1.915,0.017,1.3825711379622019
2969.44,0.571,1.529,0.019,1.0299245940200936
2969.46,0.53,1.98,0.017,1.0394073289641033
2969.49,0.548,1.835,0.017,1.4676290458300367
2969.51,0.588,1.914,0.016,1.221287567658608
2969.54,0.517,1.754,0.015,1.1353625804553933
2969.55,0.517,1.892,0.015,1.0209311099407492
2969.59,0.524,1.679,0.017,1.4389701692018413
2969.59,0.586,1.57,0.017,1.1694586470058717
2969.62,0.531,1.775,0.015,1.365674641917951
2969.63,0.51,1.834,0.018,1.3022267276321846
2969.64,0.5,1.581,0.018,1.155017281535697
2969.66,0.58,1.995,0.017,1.3127391029563191
2969.75,0.567,1.55,0.017,1.0476215353085438
2969.76,0.558,1.695,0.017,1.442864695891911
2969.84,0.584,1.702,0.017,1.2111470536349613
2969.92,0.58,1.601,0.018,1.4291849039795237
2969.98,0.567,1.947,0.016,1.061420028106861
2969.98,0.534,1.619,0.018,1.1311196027504034
