5402.35,0.537,1.817,0.018,1.2104823243019558
5402.4,0.505,1.639,0.016,1.0934707798159795
5402.5,0.515,1.715,0.015,1.218755214416451
5402.53,0.502,1.635,0.017,1.2851745277271531
5402.58,0.529,1.795,0.018,1.1541911247227052
5402.66,0.593,1.926,0.017,1.3266988887461735
5402.7,0.592,1.98,0.019,1.0362370169968194
5402.72,0.537,1.712,0.018,1.2092945213415205
5402.74,0.553,1.813,0.015,1.3196435072773882
5402.78,0.539,1.52,0.015,1.1566786359838157
5402.79,0.599,1.943,0.017,1.3077340818431247
5402.8,0.555,1.759,0.016,1.3737249520755395
5402.85,0.502,1.995,0.018,1.139085880811362
5402.86,0.58,1.86,0.017,1.0328734056628286
5402.87,0.51,1.743,0.016,1.0451132945689976
5402.97,0.552,1.513,0.019,1.3042920156180549
5402.99,0.549,1.637,0.016,1.1581677724770112
5403.03,0.503,1.62,0.018,1.4354720299416823
5403.03,0.565,1.57,0.017,1.2909244177632992
5403.04,0.582,1.853,0.016,1.1587285420433222
5403.04,0.587,1.956,0.017,1.3412144656892697
5403.08,0.577,1.744,0.019,1.3176824378060794
5403.11,0.507,1.66,0.017,1.0073329401102473
5403.15,0.552,1.975,0.017,1.106338042254834
5403.19,0.551,1.883,0.018,1.4026518081825137
5403.25,0.525,1.5,0.016,1.0110680148361464
5403.3,0.565,1.936,0.018,1.3958763412932886
5403.3,0.571,1.889,0.015,1.4993899182433048
5403.48,0.524,1.81,0.016,1.4475460469989558
5403.53,0.503,1.619,0.018,1.1851952640910648
5403.57,0.504,1.605,0.017,1.2822385664116462
5403.61,0.555,1.954,0.016,1.3659686148659564
5403.66,0.572,1.718,0.019,1.4687624974063385
5403.68,0.568,1.793,0.017,1.1705000873501727
5403.77,0.547,1.954,0.017,1.4858154903044771
5403.78,0.556,1.563,0.018,1.1989451078980955
5403.82,0.534,1.84,0.016,1.3263467323282012
5403.86,0.516,1.656,0.019,1.1439693248590082
5403.86,0.57,1.63,0.017,1.3175395255334958
5403.89,0.537,1.777,0.017,1.4452506786105181
5404.02,0.529,1.542,0.016,1.383988719113795
5404.03,0.597,1.956,0.015,1.1529486384100278
5404.04,0.502,1.896,0.018,1.2010135494649348
5404.08,0.548,1.557,0.018,1.100131724915709
5404.11,0.557,1.677,0.016,1.3750411314603246
5404.12,0.569,1.885,0.016,1.0754037193089327
5404.14,0.504,1.878,0.015,1.3996364089329512
5404.19,0.512,1.665,0.018,1.102955308765029
5404.24,0.529,1.741,0.016,1.1180786578716035
5404.3,0.583,1.637,0.018,1.1213656055612535
5404.32,0.532,1.884,0.019,1.3097469466953826
5404.32,0.528,1.78,0.019,1.4780263652621428
5404.33,0.542,1.523,0.015,1.0132046935066588
5404.36,0.544,1.702,0.017,1.3561077959944214
5404.4,0.503,1.797,0.019,1.1953975081175128
5404.41,0.592,1.649,0.019,1.1322597682680782
5404.48,0.582,1.786,0.019,1.477134390505786
5404.59,0.521,1.894,0.017,1.2640943027956553
5404.61,0.561,1.92,0.018,1.235632088559828
5404.65,0.585,1.672,0.015,1.4570872752392696
5404.67,0.577,1.674,0.019,1.0950921304081456
5404.71,0.527,1.754,0.015,1.1619647356339768
5404.73,0.507,1.944,0.019,1.1939794567927708
5404.81,0.578,1.827,0.019,1.2506447847260702
5404.81,0.557,1.513,0.019,1.0791992297767221
5404.89,0.576,1.664,0.016,1.0919854221655745
5404.91,0.547,1.737,0.016,1.4933353575876205
5404.94,0.523,1.908,0.018,1.0274798189276035
5404.94,0.581,1.95,0.019,1.2103766243267247
5405.04,0.533,1.608,0.017,1.3453481866595682
5405.05,0.567,1.881,0.017,1.2870436591909127
5405.17,0.573,1.749,0.017,1.425647057244771
5405.2,0.573,1.588,0.018,1.0228363228367767
5405.2,0.512,1.539,0.016,1.1379714515179715
5405.23,0.547,1.824,0.018,1.2299934401931873
5405.32,0.5,1.676,0.019,1.0439318146036045
5405.34,0.58,1.948,0.017,1.4506787168687707
5405.4,0.529,1.718,0.017,1.295062042714633
5405.47,0.531,1.849,0.017,1.0903301033257575
5405.47,0.57,1.661,0.016,1.2642735100516127
5405.5,0.572,1.551,0.016,1.3417324058866977
5405.57,0.593,1.904,0.018,1.1739859540154773
5405.62,0.565,1.843,0.017,1.284843759217031
5405.63,0.533,1.891,0.019,1.3290970481204742
5405.64,0.545,1.876,0.018,1.1223481761068854
5405.66,0.541,1.757,0.017,1.1294285285079515
5405.71,0.535,1.615,0.016,1.319772764254851
5405.71,0.555,1.81,0.016,1.038268902981111
5405.73,0.536,1.628,0.017,1.1535747085883332
5405.76,0.507,1.587,0.018,1.329020446529305
5405.84,0.592,1.931,0.016,1.072662416039163
5405.84,0.574,1.554,0.017,1.2562625606334878
5405.92,0.547,1.724,0.019,1.1095187003066624
5405.92,0.59,1.69,0.019,1.432039429310554
5405.99,0.548,1.926,0.018,1.460218475177587
5406.02,0.585,1.955,0.016,1.3096151394861144
5406.04,0.556,1.548,0.019,1.3264809478659068
5406.1,0.526,1.801,0.016,1.1464565232220922
5406.15,0.577,1.714,0.015,1.194777326581737
5406.2,0.532,1.631,0.015,1.1324734017289753
5406.2,0.574,1.557,0.018,1.271819518039755
5406.25,0.525,1.678,0.016,1.3300975775344872
5406.28,0.574,1.801,0.017,1.0005953635377542
5406.29,0.501,1.543,0.018,1.273082938231992
5406.33,0.501,1.846,0.015,1.2167476550662673
5406.44,0.541,1.833,0.018,1.33725495162059
5406.45,0.53,1.638,0.016,1.466010846056268
5406.49,0.5,1.813,0.015,1.1432121004947415
5406.56,0.548,1.806,0.019,1.0215914164241982
5406.61,0.558,1.743,0.017,1.2178376563249707
5406.63,0.597,1.635,0.016,1.240020596145106
5406.64,0.567,1.531,0.018,1.2052649614686062
5406.73,0.521,1.901,0.015,1.352069276994003
5406.76,0.552,1.697,0.016,1.2119769574672916
5406.89,0.517,1.745,0.015,1.441657512617396
5406.89,0.525,1.596,0.019,1.367294906810884
5406.92,0.538,1.914,0.016,1.4866809467924513
5406.97,0.554,1.724,0.019,1.297544438922031
5407.0,0.569,1.801,0.017,1.388289166345205
5407.06,0.59,1.765,0.018,1.4697344704634128
5407.09,0.505,1.829,0.016,1.3418513242584447
5407.09,0.539,1.969,0.018,1.2459514949281583
5407.14,0.562,1.602,0.019,1.1564493971341387
5407.16,0.535,1.754,0.019,1.1422258441444513
5407.19,0.555,1.728,0.018,1.2843933859978716
5407.19,0.565,1.628,0.017,1.2573500591263367
5407.21,0.589,1.775,0.015,1.2961132933850743
5407.23,0.533,1.608,0.019,1.4573425495789194
5407.24,0.52,1.696,0.019,1.1078335431897397
5407.33,0.536,1.829,0.015,1.4192022188981763
5407.35,0.504,1.86,0.016,1.3990614584522632
5407.37,0.538,1.682,0.018,1.2401885933637518
5407.37,0.56,1.838,0.018,1.1176815561129645
5407.4,0.569,1.637,0.015,1.4854652574246017
5407.41,0.569,1.708,0.017,1.4902641812089548
5407.47,0.538,1.745,0.018,1.2796045023435203
5407.47,0.567,1.604,0.015,1.38494879887355
5407.48,0.512,1.56,0.017,1.1057330511739474
5407.5,0.595,1.727,0.018,1.440506107677193
5407.5,0.504,1.954,0.015,1.4843995016041942
5407.53,0.582,1.882,0.016,1.2685512841500237
5407.63,0.543,1.971,0.016,1.4100715713859695
5407.69,0.558,1.873,0.018,1.0268101018229827
5407.73,0.52,1.631,0.016,1.1529934983337702
5407.74,0.594,1.642,0.019,1.1677599708346444
5407.76,0.54,1.954,0.018,1.1718637157487675
5407.77,0.505,1.521,0.015,1.0808547600797356
5407.78,0.516,1.65,0.016,1.3587657153485468
5407.79,0.515,1.564,0.015,1.0004821329782891
5407.8,0.535,1.738,0.018,1.0808257754438735
5407.81,0.521,1.876,0.015,1.0077891210473608
5407.89,0.557,1.87,0.018,1.477614718081135
5407.9,0.571,1.576,0.015,1.3986751369750108
5407.9,0.519,1.86,0.017,1.2643065591291966
5407.96,0.517,1.826,0.016,1.2424168154669852
5407.97,0.561,1.506,0.016,1.2461571603468107
5408.06,0.524,1.592,0.015,1.1190828432956423
5408.11,0.517,1.765,0.015,1.254500666322965
5408.13,0.543,1.723,0.017,1.4588387039666695
5408.14,0.515,1.798,0.019,1.2638876247583088
5408.18,0.508,1.645,0.017,1.1286117952281283
5408.23,0.543,1.842,0.018,1.369007862495933
5408.26,0.593,1.708,0.018,1.2406625795784778
5408.27,0.507,1.535,0.019,1.4087637877319064
5408.34,0.534,1.637,0.016,1.102760897580615
5408.36,0.511,1.568,0.015,1.2409650714889149
5408.38,0.529,1.728,0.015,1.4476639276521577
5408.46,0.576,1.691,0.017,1.021422459464863
5408.47,0.503,1.907,0.019,1.2889614219848573
5408.5,0.5,1.921,0.018,1.3562108375957054
5408.5,0.575,1.588,0.018,1.1817449348297329
5408.54,0.524,1.978,0.016,1.2269057341101912
5408.57,0.501,1.942,0.017,1.3493019281186656
5408.58,0.522,1.986,0.017,1.1858382959616207
5408.61,0.511,1.721,0.017,1.3770649739614167
5408.65,0.595,1.731,0.018,1.090211774215226
5408.69,0.529,1.833,0.017,1.143329420800076
5408.74,0.558,1.696,0.017,1.1476901101026336
5408.75,0.577,1.535,0.019,1.3517171736448754
5408.78,0.518,1.745,0.019,1.37043609500512
5408.8,0.509,1.859,0.015,1.48558733889344
5408.82,0.515,1.56,0.018,1.3114026118666486
5408.88,0.562,1.625,0.015,1.2329590871359002
5408.9,0.503,1.703,0.019,1.045072994196607
5408.92,0.576,1.911,0.015,1.2940151576716517
5408.98,0.589,1.529,0.019,1.4285226324686904
5409.09,0.528,1.55,0.019,1.3346954686098846
5409.11,0.5,1.884,0.017,1.1839280386973379
5409.28,0.547,1.803,0.019,1.1842542644490586
5409.3,0.517,1.658,0.017,1.1051136230741405
5409.34,0.598,1.786,0.019,1.113021178510082
5409.34,0.533,1.678,0.016,1.1603794553154343
5409.35,0.575,1.888,0.016,1.206393843250134
5409.37,0.572,1.739,0.016,1.3221520665605073
5409.44,0.547,1.809,0.018,1.3865949070759644
5409.46,0.536,1.711,0.016,1.242439871796459
5409.46,0.566,1.83,0.016,1.1610036573701277
5409.47,0.533,1.529,0.019,1.0189322315119589
5409.5,0.566,1.661,0.017,1.1730986443900238
5409.53,0.561,1.584,0.015,1.402029305397762
5409.54,0.528,1.521,0.019,1.1073053636961663
5409.55,0.553,1.852,0.018,1.4708672984225486
5409.55,0.55,1.929,0.017,1.0277945344018988
5409.56,0.519,1.945,0.015,1.366362517213279
5409.57,0.539,1.768,0.016,1.1575042701125011
5409.65,0.599,1.814,0.015,1.411492302269676
5409.66,0.585,1.764,0.017,1.0214737357384662
5409.73,0.515,1.888,0.017,1.0552839408211754
5409.75,0.511,1.814,0.015,1.4198381563679427
5409.75,0.564,1.54,0.018,1.3260001022504209
5409.79,0.547,1.595,0.019,1.417341721287289
5409.84,0.58,1.731,0.016,1.4857076572966355
5409.88,0.566,1.669,0.018,1.327779780792964
5409.91,0.542,1.974,0.018,1.429361285756451
5409.94,0.596,1.974,0.016,1.3056533710028053
5409.94,0.503,1.969,0.018,1.0646327093993477
5409.97,0.504,1.854,0.019,1.1294086514765287
5410.06,0.595,1.853,0.015,1.3537500014711297
5410.06,0.589,1.528,0.018,1.42630437763806
5410.07,0.525,1.998,0.015,1.4285491603623401
5410.09,0.557,1.628,0.017,1.0459263120697018
5410.27,0.536,1.991,0.015,1.0078429194420113
5410.3,0.559,1.658,0.015,1.3906894858874144
5410.3,0.532,1.768,0.017,1.3217814151866514
5410.3,0.531,1.587,0.015,1.0937741217259571
5410.37,0.552,1.654,0.015,1.204273393065448
5410.4,0.561,1.676,0.016,1.2165946408529094
5410.42,0.539,1.786,0.019,1.378088774708485
5410.47,0.512,1.734,0.015,1.2422882276762073
5410.56,0.532,1.828,0.016,1.2728893035035242
5410.6,0.522,1.788,0.017,1.258480739783777
5410.6,0.547,1.525,0.019,1.4847704069711352
5410.6,0.577,1.702,0.018,1.2841540626501613
5410.63,0.582,1.949,0.019,1.3368480560881406
5410.64,0.506,1.547,0.018,1.026384926918658
5410.67,0.567,1.702,0.016,1.2011112682205425
5410.67,0.563,1.681,0.016,1.3656675238267246
5410.71,0.586,1.909,0.015,1.1936942753055888
5410.71,0.595,1.788,0.015,1.427759376108417
5410.78,0.598,1.549,0.015,1.0235455000063705
5410.8,0.525,1.95,0.019,1.22679178103439
5410.88,0.568,1.656,0.019,1.0128006201638944
5410.88,0.575,1.921,0.015,1.1101023475138883
5410.89,0.532,1.54,0.017,1.3440695261169187
5410.92,0.596,1.922,0.015,1.1176419533816806
5411.04,0.553,1.637,0.015,1.008584779020472
5411.06,0.534,1.805,0.015,1.4679762948587332
5411.07,0.582,1.811,0.018,1.07853168454933
5411.12,0.57,1.835,0.017,1.1858581172582727
5411.14,0.547,1.552,0.016,1.4801779710720664
5411.17,0.559,1.723,0.017,1.4315724117836441
5411.2,0.534,1.581,0.016,1.3728289891047847
5411.22,0.518,1.897,0.018,1.3536191012063394
5411.24,0.578,1.854,0.017,1.4576433128435289
5411.32,0.516,1.816,0.019,1.4770293291853527
5411.33,0.518,1.597,0.018,1.2142207005209935
5411.34,0.526,1.574,0.018,1.3265023527111333
5411.38,0.5,1.975,0.016,1.3448709462926063
5411.42,0.531,1.902,0.015,1.2670707607967733
5411.45,0.598,1.965,0.017,1.442255528829591
5411.47,0.552,1.591,0.015,1.4369655847635248
5411.49,0.555,1.578,0.019,1.411135096935606
5411.51,0.524,1.53,0.018,1.4061071084708907
5411.55,0.526,1.837,0.018,1.3582145784723338
5411.58,0.52,1.872,0.019,1.039322809429079
5411.62,0.595,1.696,0.018,1.172851332841996
5411.63,0.541,1.847,0.015,1.234366430187171
5411.64,0.54,1.761,0.017,1.3672855354166007
5411.65,0.579,1.813,0.015,1.4427930530590114
5411.67,0.576,1.801,0.019,1.0765661540118174
5411.67,0.522,1.981,0.016,1.3159047780488577
5411.71,0.5,1.531,0.019,1.2666829142997558
5411.74,0.51,1.614,0.019,1.0339611953391996
5411.77,0.57,1.883,0.019,1.4699106932272024
5411.78,0.594,1.956,0.017,1.0860715723778593
5411.8,0.514,1.863,0.015,1.4576781167388
5411.87,0.58,1.645,0.016,1.1637276893328892
5411.87,0.522,1.845,0.017,1.0696587923312424
5411.93,0.502,1.778,0.018,1.02082481063324
5411.98,0.557,1.796,0.015,1.469089741554534
5412.08,0.523,1.659,0.017,1.296603221406059
5412.08,0.526,1.992,0.018,1.1621406885939427
5412.14,0.514,1.503,0.016,1.2817376704137557
5412.19,0.554,1.975,0.016,1.1952020330061497
5412.24,0.571,1.995,0.017,1.1950737855754987
5412.25,0.537,1.807,0.017,1.4486512543984413
5412.27,0.543,1.826,0.017,1.090191828722199
5412.28,0.596,1.604,0.018,1.0342029198043527
5412.31,0.559,1.776,0.018,1.380972882027165
5412.31,0.588,1.601,0.019,1.3525851298819052
5412.33,0.536,1.643,0.018,1.465540036362406
5412.37,0.541,1.72,0.017,1.119321909386628
5412.4,0.519,1.503,0.015,1.1411672561289086
5412.41,0.545,1.899,0.018,1.3144273795479846
5412.47,0.578,1.909,0.016,1.4280006868685107
5412.51,0.524,1.856,0.018,1.3801877923357238
5412.54,0.581,1.565,0.019,1.1016934041906559
5412.54,0.528,1.712,0.019,1.4614830413444628
5412.61,0.504,1.708,0.015,1.0719883560027292
5412.66,0.556,1.585,0.018,1.120456999924159
5412.77,0.556,1.551,0.016,1.147154309832586
5412.83,0.537,1.578,0.019,1.4772340992882023
5412.88,0.594,1.733,0.018,1.3828761132387102
5412.88,0.516,1.751,0.018,1.1802046388780902
5412.98,0.573,1.523,0.019,1.4450125261913531
5412.99,0.591,1.743,0.017,1.190659806593931
5412.99,0.538,1.533,0.017,1.1765380914931627
5413.0,0.508,1.847,0.015,1.0322625078023038
5413.05,0.52,1.519,0.016,1.3708974320021667
5413.15,0.555,1.819,0.016,1.394649974830169
5413.17,0.553,1.793,0.017,1.314701043550864
5413.21,0.561,1.702,0.019,1.3686772134581928
5413.21,0.574,1.815,0.016,1.2410767173479869
5413.23,0.537,1.584,0.016,1.4219314720970122
5413.27,0.59,1.879,0.018,1.0937967852642583
5413.3,0.555,1.964,0.018,1.389171028387764
5413.31,0.582,1.808,0.017,1.2728404357031142
5413.32,0.543,1.576,0.017,1.1918762556500981
5413.4,0.575,1.694,0.015,1.0764788749985144
5413.42,0.589,1.882,0.016,1.2297566517848209
5413.43,0.591,1.606,0.017,1.0612381768353958
5413.43,0.572,1.697,0.017,1.038523830901181
5413.43,0.544,1.91,0.015,1.0442567167604984
5413.48,0.581,1.538,0.015,1.1448428521421843
5413.5,0.502,1.715,0.017,1.3281215326532514
5413.54,0.587,1.722,0.017,1.0173807980402652
5413.57,0.517,1.814,0.015,1.072238469772376
5413.6,0.546,1.967,0.017,1.0820096440363467
5413.64,0.57,1.907,0.019,1.3109117486671447
5413.65,0.532,1.62,0.015,1.0301819638238032
5413.67,0.592,1.693,0.018,1.0572323870731093
5413.69,0.571,1.552,0.015,1.2115641923770981
5413.72,0.585,1.597,0.019,1.404444197243089
5413.74,0.506,1.528,0.016,1.1995650939452849
5413.76,0.577,1.751,0.016,1.0631975557194226
5413.84,0.575,1.921,0.018,1.4827341805103669
5413.84,0.525,1.638,0.019,1.1204520002444038
5413.85,0.598,1.971,0.016,1.477984472648152
5413.86,0.527,1.752,0.019,1.350986222673627
5413.92,0.542,1.765,0.016,1.2603776379666543
5413.94,0.589,1.749,0.016,1.0361480287102058
5413.98,0.546,1.55,0.015,1.189572758488974
5414.05,0.503,1.948,0.015,1.3918522502676969
5414.09,0.588,1.624,0.019,1.3412243571787463
5414.15,0.524,1.778,0.015,1.0358761841840265
5414.28,0.577,1.71,0.015,1.2541579833848526
5414.28,0.559,1.672,0.016,1.1251774539686628
5414.28,0.518,1.524,0.015,1.1368329406373114
5414.33,0.544,1.968,0.018,1.4611048130175164
5414.35,0.521,1.624,0.017,1.4192225774235974
5414.38,0.531,1.757,0.017,1.156360954161399
5414.39,0.537,1.81,0.018,1.4213014274152733
5414.42,0.588,1.975,0.019,1.3719490746180538
5414.45,0.508,1.696,0.017,1.1316537336362387
5414.46,0.566,1.997,0.016,1.085307491613134
5414.5,0.597,1.734,0.018,1.148099645794627
5414.51,0.555,1.69,0.018,1.0964136482206306
5414.53,0.55,1.817,0.019,1.2343857807298624
5414.58,0.519,1.768,0.016,1.1558728259727713
5414.62,0.58,1.812,0.018,1.055415504051878
5414.66,0.515,1.654,0.019,1.2540631525855384
5414.68,0.579,1.928,0.017,1.2977634900404975
5414.69,0.515,1.552,0.015,1.4897459006747804
5414.77,0.558,1.782,0.017,1.3567602846122042
5414.77,0.54,1.546,0.017,1.2350694723459679
5414.79,0.501,1.792,0.016,1.4921510793482913
5414.83,0.518,1.54,0.019,1.281774495809901
5414.85,0.597,1.742,0.018,1.432023187097034
5414.91,0.598,1.809,0.015,1.2202739399337876
5414.95,0.548,1.865,0.015,1.3768434316398732
5415.07,0.591,1.717,0.019,1.323369442712237
5415.09,0.517,1.753,0.019,1.4614364392305355
5415.15,0.54,1.7,0.015,1.10945271569092
5415.16,0.548,1.83,0.019,1.2340525536876243
5415.23,0.55,1.807,0.017,1.124087328595038
5415.24,0.517,1.672,0.015,1.3861442680473886
5415.28,0.517,1.671,0.019,1.0693990765258738
5415.29,0.595,1.533,0.017,1.1953512451184907
5415.29,0.592,1.745,0.018,1.4304364749774492
5415.37,0.552,1.685,0.019,1.121412629248777
5415.39,0.511,1.959,0.015,1.077528806904259
5415.4,0.515,1.58,0.016,1.4614440868580036
5415.4,0.5,1.901,0.019,1.3825966683520408
5415.44,0.584,1.709,0.018,1.438446321304824
5415.45,0.54,1.64,0.015,1.0339109334537189
5415.5,0.539,1.549,0.015,1.1673597228716124
5415.51,0.523,1.603,0.018,1.0516522621698436
5415.53,0.516,1.507,0.015,1.4071086495968244
5415.57,0.529,1.571,0.019,1.4108910546199884
5415.6,0.548,1.72,0.016,1.1216255000911077
5415.6,0.569,1.561,0.018,1.0722832041674883
5415.6,0.537,1.787,0.018,1.053447903390734
5415.63,0.572,1.834,0.019,1.3567548026216767
5415.64,0.598,1.506,0.018,1.211793857068069
5415.81,0.538,1.994,0.016,1.3264202751904792
5415.82,0.554,1.678,0.017,1.0208316327224196
5415.82,0.506,1.824,0.017,1.1267377612582705
5415.85,0.599,1.598,0.017,1.0270564587748539
5415.87,0.581,1.895,0.019,1.167499554426975
5415.88,0.558,1.626,0.018,1.30151827605888
5415.88,0.524,1.998,0.018,1.3419428018998651
5415.9,0.543,1.918,0.016,1.1961415215337396
5415.91,0.518,1.709,0.017,1.3403886532285312
5415.91,0.553,1.974,0.017,1.3275131000493994
5416.06,0.506,1.787,0.018,1.3259847849869293
5416.12,0.561,1.513,0.015,1.0862424279254368
5416.17,0.5,1.775,0.016,1.4605441449190293
5416.17,0.535,1.837,0.019,1.2393756914212786
5416.2,0.569,1.983,0.015,1.1179119194372642
5416.22,0.575,1.708,0.019,1.2461314718595455
5416.22,0.556,1.95,0.019,1.10845788370785
5416.37,0.548,1.802,0.019,1.100458927003443
5416.48,0.5,1.903,0.016,1.3459526988834691
5416.55,0.558,1.514,0.018,1.4149907966488344
5416.58,0.581,1.555,0.019,1.1866676996878154
5416.72,0.558,1.729,0.019,1.3923580986034874
5416.76,0.596,1.94,0.016,1.0586528223608536
5416.79,0.57,1.554,0.015,1.2243026045479861
5416.84,0.503,1.917,0.018,1.153272208053561
5416.85,0.53,1.777,0.018,1.2359674491000714
5416.85,0.507,1.569,0.015,1.4574576070891583
5416.9,0.559,1.627,0.015,1.1147853042310378
5416.93,0.509,1.507,0.018,1.2410396232783785
5416.94,0.532,1.929,0.015,1.4953209029397372
5416.97,0.505,1.897,0.018,1.0166805770899028
5417.0,0.522,1.565,0.015,1.3229082052899959
5417.05,0.597,1.861,0.019,1.432358787696295
5417.06,0.59,1.838,0.016,1.3293625519209515
5417.07,0.516,1.695,0.017,1.0566909808829084
5417.11,0.534,1.572,0.017,1.1083937021880483
5417.14,0.576,1.932,0.016,1.0919313318041461
5417.15,0.505,1.965,0.016,1.0817287055085327
5417.15,0.537,1.581,0.019,1.1608384501223727
5417.29,0.523,1.988,0.018,1.4821962218076494
5417.31,0.526,1.801,0.018,1.487989776352324
5417.32,0.51,1.795,0.015,1.47033443315444
5417.36,0.583,1.651,0.015,1.043627836882251
5417.36,0.506,1.769,0.018,1.412213429784044
5417.39,0.59,1.707,0.015,1.3315421478347305
5417.39,0.524,1.761,0.017,1.247518961192877
5417.43,0.505,1.811,0.018,1.3891280238231758
5417.44,0.564,1.686,0.018,1.0253935595517063
5417.47,0.514,1.957,0.018,1.4353079206764194
5417.55,0.582,1.595,0.019,1.2492401894376803
5417.66,0.591,1.51,0.016,1.0026295079051477
5417.68,0.51,1.823,0.017,1.0051348832971396
5417.74,0.526,1.602,0.018,1.2997196904871777
5417.77,0.594,1.751,0.018,1.3323300669627436
5417.77,0.545,1.701,0.018,1.1836829209806385
5417.79,0.553,1.552,0.019,1.180420532993183
5417.8,0.552,1.545,0.017,1.498708902653457
5417.85,0.594,1.806,0.017,1.3891498869852996
5417.89,0.596,1.795,0.018,1.140684784570434
5417.91,0.57,1.801,0.018,1.0768954643667035
5418.01,0.516,1.935,0.017,1.0362726195108278
5418.05,0.507,1.507,0.018,1.0047502322272521
5418.09,0.504,1.975,0.015,1.459388202043119
5418.1,0.535,1.504,0.016,1.1134899546874455
5418.11,0.569,1.759,0.019,1.3819796092959018
5418.15,0.581,1.522,0.015,1.0715737388371471
5418.24,0.523,1.595,0.018,1.1676859723441935
5418.28,0.542,1.608,0.017,1.4434469209569496
5418.5,0.511,1.795,0.015,1.2395208535266362
5418.58,0.517,1.915,0.019,1.0860434460323736
