768.68,0.502,1.687,0.015,1.3693758245155845
768.72,0.553,1.605,0.017,1.4771284389215809
768.74,0.509,1.513,0.018,1.3306564845057542
768.81,0.566,1.549,0.017,1.02706642266179
768.9,0.579,1.771,0.017,1.4146280841264953
768.93,0.547,1.687,0.017,1.4486096157602817
768.94,0.518,1.795,0.015,1.0593465667121298
768.95,0.588,1.731,0.017,1.120290528515428
769.0,0.5,1.722,0.015,1.3618228616242516
769.02,0.576,1.983,0.019,1.0902508723704551
769.05,0.573,1.648,0.018,1.2877041660512707
769.07,0.579,1.643,0.018,1.1154340608301072
769.07,0.583,1.569,0.018,1.4423305009071616
769.08,0.53,1.722,0.016,1.0906913097482385
769.09,0.528,1.771,0.015,1.1106825127238744
769.14,0.582,1.901,0.015,1.3937803465366985
769.18,0.52,1.737,0.017,1.2362389043776294
769.19,0.592,1.945,0.018,1.0126337835411314
769.21,0.516,1.677,0.018,1.400838748572661
769.35,0.598,1.539,0.017,1.2837828073842195
769.37,0.596,1.746,0.018,1.4025851606734305
769.38,0.5,1.7,0.019,1.4829545524816887
769.47,0.502,1.534,0.018,1.4258523101741118
769.49,0.518,1.752,0.017,1.4749170998026608
769.5,0.56,1.762,0.016,1.2215978098707128
769.5,0.562,1.837,0.018,1.1219576330206584
769.56,0.515,1.596,0.017,1.2472262602823
769.57,0.503,1.857,0.015,1.0645069481843734
769.6,0.55,1.545,0.019,1.2057135189348072
769.68,0.599,1.53,0.019,1.085357932051548
769.71,0.514,1.839,0.018,1.2011232922089474
769.78,0.516,1.569,0.018,1.0609347786992949
769.79,0.513,1.781,0.017,1.2790976677318495
769.81,0.523,1.63,0.019,1.2699608047390143
769.82,0.597,1.916,0.017,1.1089748126893002
769.95,0.515,1.609,0.019,1.1591944352782306
769.98,0.579,1.555,0.015,1.3681007503415639
769.99,0.566,1.967,0.018,1.3127932216334617
770.03,0.536,1.911,0.015,1.369303746709989
770.13,0.543,1.931,0.015,1.0444611193337163
770.13,0.501,1.809,0.016,1.4286962421374374
770.2,0.597,1.549,0.018,1.1512472807465586
770.27,0.551,1.825,0.015,1.4179521832195099
770.28,0.584,1.629,0.018,1.3395810506736503
770.29,0.576,1.812,0.015,1.4467981997045885
770.3,0.591,1.67,0.015,1.0607325543066572
770.3,0.502,1.957,0.019,1.1776431184678828
770.38,0.512,1.8,0.015,1.440687336689725
770.42,0.563,1.992,0.015,1.352498651453034
770.42,0.501,1.614,0.016,1.4859009304094473
770.46,0.502,1.799,0.015,1.0826539877562817
770.46,0.511,1.86,0.018,1.4039655157655466
770.49,0.572,1.768,0.017,1.077683501884554
770.56,0.579,1.855,0.016,1.0403646086767915
770.59,0.545,1.977,0.017,1.0263068220088167
770.61,0.536,1.723,0.016,1.4207846419011843
770.62,0.57,1.851,0.015,1.2999748365242725
770.65,0.549,1.907,0.017,1.3065768202268568
770.7,0.521,1.906,0.019,1.362924652720275
770.72,0.575,1.923,0.016,1.340653171915153
770.79,0.583,1.767,0.019,1.4854259893156057
770.8,0.52,1.898,0.018,1.0395329780438745
770.84,0.58,1.704,0.019,1.0895279907814062
770.85,0.588,1.817,0.016,1.0758381217926227
770.86,0.563,1.856,0.016,1.2896246769913222
770.88,0.545,1.907,0.015,1.1992478198408834
770.98,0.55,1.699,0.017,1.4619946050712218
770.98,0.539,1.846,0.017,1.0287511748476157
771.03,0.543,1.508,0.019,1.3111997792400747
771.05,0.533,1.51,0.019,1.2654986267487534
771.08,0.507,1.949,0.015,1.0485839278181246
771.08,0.52,1.506,0.019,1.1606991915845954
771.08,0.561,1.518,0.016,1.1618665072008674
771.09,0.537,1.827,0.015,1.3842610918594525
771.13,0.554,1.773,0.016,1.0037928059637282
771.14,0.576,1.863,0.015,1.2672875338473084
771.16,0.5,1.822,0.019,1.392308042687222
771.17,0.515,1.944,0.019,1.3162840928661117
771.26,0.505,1.619,0.017,1.4860998951671252
771.31,0.534,1.973,0.015,1.1885781738391286
771.32,0.539,1.86,0.016,1.1345349360291106
771.38,0.501,1.506,0.018,1.3487195123181392
771.41,0.583,1.525,0.017,1.3985067414193981
771.41,0.587,1.759,0.018,1.4082449341876768
771.43,0.51,1.968,0.015,1.1605768209379355
771.53,0.552,1.799,0.016,1.134204071382822
771.54,0.526,1.803,0.018,1.441628244886799
771.56,0.595,1.921,0.016,1.440503472734842
771.6,0.579,1.702,0.018,1.1977033658690306
771.71,0.546,1.555,0.019,1.3602582406807837
771.73,0.539,1.822,0.015,1.1428133599446328
771.73,0.563,1.58,0.015,1.1380667764792323
771.75,0.58,1.609,0.016,1.0615008426615615
771.75,0.503,1.946,0.016,1.1741441082540416
771.76,0.515,1.561,0.017,1.480594784852948
771.78,0.545,1.83,0.018,1.037978307606398
771.79,0.523,1.753,0.015,1.0328904588892023
771.8,0.541,1.764,0.019,1.2486211916607517
771.81,0.554,1.627,0.015,1.2198756987341495
771.85,0.593,1.63,0.016,1.2193447075843893
771.87,0.583,1.841,0.016,1.0785329724390336
771.89,0.526,1.956,0.016,1.4965703960960086
771.9,0.565,1.852,0.018,1.0063570813713452
771.92,0.55,1.687,0.016,1.090997465683521
771.92,0.59,1.586,0.018,1.295760264910611
771.93,0.533,1.587,0.017,1.283845495482308
771.95,0.507,1.72,0.016,1.4532373335792617
771.97,0.511,1.614,0.015,1.4887498126487415
771.99,0.51,1.725,0.016,1.1545217662569256
772.01,0.567,1.918,0.017,1.4436050452575353
772.04,0.505,1.785,0.015,1.084190012783489
772.06,0.502,1.663,0.015,1.225967987275355
772.06,0.595,1.655,0.019,1.209476468487729
772.08,0.546,1.681,0.019,1.1945409604796995
772.11,0.52,1.529,0.017,1.0609839683238764
772.18,0.59,1.866,0.018,1.306472676479623
772.25,0.507,1.92,0.015,1.3240693106616217
772.28,0.501,1.851,0.016,1.3002247542339473
772.31,0.527,1.586,0.015,1.1617895179850186
772.35,0.526,1.846,0.017,1.2037044866313018
772.38,0.583,1.575,0.018,1.2386218171159247
772.39,0.593,1.996,0.015,1.0213289216364434
772.4,0.582,1.869,0.017,1.4179097038976785
772.44,0.556,1.519,0.019,1.4884947671830422
772.45,0.52,1.816,0.017,1.2427974521528762
772.47,0.595,1.846,0.018,1.2142582662092523
772.55,0.518,1.722,0.015,1.1606493651553038
772.57,0.58,1.93,0.019,1.1542514169288356
772.57,0.562,1.74,0.017,1.303073054323098
772.64,0.58,1.578,0.017,1.3074072734545599
772.73,0.59,1.994,0.018,1.3910345716119132
772.73,0.595,1.506,0.015,1.0788058935515703
772.77,0.538,1.986,0.019,1.0329548388080059
772.83,0.55,1.543,0.015,1.1751916688026471
772.84,0.535,1.648,0.018,1.4961786001956618
772.88,0.589,1.806,0.015,1.2055166846489773
772.88,0.593,1.796,0.019,1.220668193604551
773.01,0.514,1.663,0.017,1.1823541882041815
773.03,0.593,1.645,0.016,1.343440369893857
773.1,0.598,1.754,0.016,1.1920274275008036
773.11,0.502,1.859,0.018,1.3704274867166328
773.17,0.501,1.555,0.015,1.3008436861474795
773.2,0.56,1.522,0.017,1.1083126626862774
773.21,0.522,1.885,0.015,1.2436650420098918
773.23,0.551,1.511,0.017,1.3483831502578316
773.23,0.529,1.66,0.016,1.4269696731354162
773.23,0.537,1.847,0.016,1.1401586334304312
773.24,0.562,1.829,0.018,1.2685206542665084
773.27,0.596,1.625,0.016,1.2607636079771058
773.29,0.5,1.926,0.019,1.2565696662276986
773.31,0.587,1.689,0.018,1.316425380551776
773.32,0.592,1.68,0.015,1.2616853690577658
773.34,0.528,1.877,0.017,1.2613536218252754
773.38,0.57,1.517,0.017,1.3112563457752504
773.42,0.575,1.652,0.018,1.2989454962184148
773.44,0.581,1.525,0.015,1.3278821886036785
773.46,0.511,1.653,0.019,1.3396588141959604
773.47,0.51,1.696,0.015,1.2904974572718386
773.55,0.5,1.789,0.019,1.310035030985994
773.57,0.528,1.943,0.019,1.2071101159461404
773.57,0.577,1.6,0.016,1.3197335130562502
773.61,0.548,1.983,0.015,1.4951287919279748
773.66,0.511,1.808,0.018,1.253971357060721
773.67,0.592,1.551,0.018,1.036589511290654
773.69,0.535,1.926,0.019,1.2629825186796633
773.71,0.516,1.654,0.015,1.321008030995323
773.71,0.531,1.646,0.019,1.48539583658501
773.73,0.569,1.962,0.015,1.4347047030152724
773.76,0.521,1.507,0.015,1.2823886491715843
773.81,0.581,1.718,0.019,1.1713106131234194
773.83,0.553,1.832,0.019,1.217378911860801
773.85,0.573,1.614,0.015,1.4407741059519334
773.98,0.593,1.523,0.019,1.0183722578893688
773.99,0.596,1.511,0.015,1.0524107618172276
774.03,0.547,1.834,0.016,1.1397330890766508
774.03,0.505,1.542,0.019,1.4668969591503203
774.06,0.518,1.746,0.016,1.2888221623811154
774.07,0.531,1.772,0.018,1.450842682586371
774.1,0.513,1.968,0.018,1.1435505878895957
774.18,0.553,1.917,0.015,1.1171536357078822
774.28,0.554,1.582,0.018,1.4187106078645992
774.31,0.552,1.827,0.019,1.4219691707560846
774.31,0.55,1.929,0.019,1.3888261992698205
774.42,0.533,1.63,0.016,1.0197189987611408
774.53,0.549,1.561,0.019,1.2981178332162318
774.58,0.535,1.823,0.015,1.1862670142188776
774.59,0.527,1.514,0.017,1.311037150429681
774.7,0.542,1.536,0.016,1.4839716697001992
774.74,0.531,1.89,0.015,1.1618316545577443
774.75,0.526,1.756,0.019,1.2388159952903641
774.78,0.52,1.703,0.017,1.3135419673530646
774.85,0.577,1.589,0.018,1.2072272791383636
774.88,0.538,1.97,0.017,1.0425042917109621
774.92,0.573,1.852,0.016,1.040805814181056
774.96,0.552,1.653,0.015,1.1663068926473648
774.97,0.51,1.602,0.019,1.362966370854229
775.05,0.584,1.9,0.015,1.2973756457332093
775.21,0.579,1.88,0.018,1.182307800592806
775.25,0.535,1.832,0.018,1.1290610371593712
775.29,0.587,1.615,0.016,1.375090910923575
775.29,0.507,1.816,0.015,1.039332606045829
775.3,0.564,1.586,0.018,1.1353276527185765
775.3,0.504,1.787,0.019,1.1126988230013968
775.3,0.567,1.884,0.019,1.3795297630682881
775.34,0.522,1.746,0.015,1.261684877203931
775.35,0.521,1.635,0.019,1.2104631349355985
775.41,0.572,1.92,0.017,1.2155364265112716
775.44,0.51,1.932,0.019,1.0256947713153168
775.46,0.535,1.993,0.018,1.0651422715054155
775.48,0.536,1.736,0.015,1.2330063164947824
775.51,0.556,1.68,0.019,1.3734658198762284
775.53,0.546,1.585,0.018,1.0878395900089644
775.56,0.581,1.872,0.018,1.4790612443638163
775.57,0.574,1.539,0.015,1.2882208743822015
775.6,0.5,1.609,0.018,1.3080572354879527
775.63,0.503,1.515,0.017,1.1729014771766382
775.64,0.507,1.809,0.016,1.4901284634458998
775.72,0.562,1.865,0.017,1.3097349838656642
775.72,0.586,1.513,0.016,1.3087477515567647
775.74,0.507,1.563,0.017,1.0323027432470284
775.91,0.575,1.936,0.017,1.049572818827579
775.91,0.567,1.512,0.018,1.4574945806219288
775.93,0.57,1.936,0.019,1.0153166307012769
775.93,0.587,1.612,0.015,1.2561767056198367
775.94,0.59,1.763,0.016,1.3967043745203616
775.99,0.581,1.798,0.017,1.3105932080992433
776.0,0.591,1.825,0.016,1.0754399654003057
776.0,0.587,1.746,0.016,1.3099348865637879
776.16,0.512,1.781,0.016,1.1688021535186657
776.17,0.535,1.77,0.019,1.4771979668780861
776.19,0.509,1.79,0.016,1.166077442735514
776.2,0.5,1.698,0.015,1.3768689468218394
776.21,0.534,1.52,0.015,1.0436177091178522
776.39,0.521,1.805,0.019,1.1248007045781179
776.41,0.529,1.695,0.017,1.0317123261527597
776.44,0.56,1.79,0.018,1.346889426530745
776.47,0.563,1.767,0.019,1.4023075774381637
776.52,0.598,1.706,0.017,1.167501237876556
776.53,0.567,1.795,0.017,1.2844114382721101
776.56,0.517,1.531,0.018,1.083144447851262
776.58,0.547,1.762,0.016,1.145935410031008
776.61,0.577,1.828,0.015,1.0155567966852672
776.63,0.561,1.86,0.018,1.414881603409401
776.63,0.508,1.88,0.018,1.461730012463283
776.64,0.576,1.858,0.019,1.2517459520113687
776.68,0.507,1.63,0.015,1.4295904495000382
776.71,0.579,1.737,0.015,1.3780409210931033
776.82,0.579,1.775,0.015,1.2924370714105962
776.84,0.578,1.898,0.019,1.3036314008377863
776.87,0.504,1.886,0.016,1.0006004010482767
776.88,0.52,1.925,0.017,1.2345494260110255
776.89,0.559,1.72,0.019,1.1370725488125386
776.93,0.564,1.899,0.019,1.165351028971629
776.96,0.526,1.626,0.015,1.048095149151984
777.01,0.575,1.698,0.018,1.4786911925554742
777.03,0.555,1.986,0.016,1.340620787867281
777.04,0.565,1.939,0.015,1.3162293421850926
777.1,0.599,1.861,0.019,1.3362109279461243
777.12,0.533,1.676,0.017,1.3774535173796305
777.15,0.591,1.75,0.019,1.000412271878857
777.17,0.575,1.693,0.017,1.3346142649116102
777.28,0.516,1.938,0.016,1.3129012102002675
777.31,0.518,1.923,0.015,1.1780059980528077
777.32,0.545,1.902,0.018,1.2119726973266796
777.35,0.569,1.552,0.016,1.2065344473702317
777.4,0.52,1.905,0.017,1.0503796964126753
777.46,0.53,1.884,0.019,1.40851747868747
777.55,0.555,1.656,0.016,1.157556367402159
777.59,0.541,1.607,0.019,1.3405781114049262
777.63,0.501,1.982,0.016,1.316612206952934
777.66,0.581,1.661,0.017,1.4658066274712214
777.67,0.569,1.553,0.016,1.2688147254557145
777.71,0.54,1.814,0.016,1.1335775817038554
777.71,0.533,1.671,0.017,1.4330931402767468
777.77,0.583,1.582,0.015,1.1449610967344954
777.82,0.568,1.957,0.017,1.3238060641944198
777.84,0.562,1.678,0.019,1.170045891542299
777.84,0.594,1.956,0.015,1.1648026777201994
777.98,0.549,1.575,0.017,1.1204311629783636
777.98,0.514,1.622,0.019,1.378081930776818
778.03,0.533,1.503,0.015,1.1897637343507246
778.03,0.504,1.511,0.016,1.1973117021387893
778.15,0.53,1.802,0.015,1.258111082724185
778.18,0.573,1.591,0.019,1.2588470425455562
778.2,0.525,1.805,0.016,1.2112299999846954
778.23,0.526,1.789,0.015,1.154903046860209
778.24,0.556,1.845,0.015,1.1905274491016402
778.26,0.505,1.912,0.016,1.485513775050025
778.35,0.531,1.896,0.019,1.197279644196697
778.4,0.596,1.936,0.019,1.3993144915179476
778.43,0.565,1.643,0.015,1.2067051043319
778.52,0.56,1.645,0.017,1.4132933830664152
778.61,0.536,1.858,0.016,1.130291088668093
778.66,0.531,1.881,0.015,1.0637759824556772
778.77,0.577,1.694,0.017,1.0171084350463186
778.81,0.506,1.808,0.018,1.1704250594419445
778.9,0.568,1.587,0.018,1.0637937503020167
778.9,0.582,1.928,0.016,1.3557861133819233
778.91,0.599,1.817,0.018,1.4724377866432734
778.92,0.569,1.644,0.016,1.467312518410472
778.92,0.555,1.797,0.018,1.1614374044183133
778.93,0.575,1.557,0.017,1.4627129066450528
778.95,0.56,1.601,0.016,1.4728846574766161
778.96,0.55,1.585,0.019,1.0512355777010682
779.0,0.558,1.972,0.017,1.447149981750456
779.05,0.505,1.836,0.019,1.1495078642196153
779.09,0.596,1.526,0.017,1.2772558868847186
779.09,0.592,1.757,0.016,1.033057002772522
779.1,0.523,1.71,0.017,1.2520225784471881
779.11,0.543,1.96,0.016,1.0834286266787845
779.12,0.503,1.562,0.017,1.3328546082530421
779.13,0.508,1.923,0.019,1.2406892903907134
779.13,0.51,1.716,0.019,1.1760548066574759
779.23,0.561,1.652,0.018,1.4799868244009888
779.23,0.535,1.544,0.015,1.228922359606555
779.24,0.582,1.604,0.018,1.0251013436926129
779.24,0.59,1.65,0.018,1.2865508236669023
779.29,0.514,1.872,0.018,1.1549098916587868
779.31,0.518,1.98,0.017,1.0875391704923998
779.33,0.561,1.683,0.015,1.1580468570752813
779.38,0.5,1.835,0.018,1.1239655496596517
779.39,0.551,1.647,0.015,1.2554700515841495
779.45,0.539,1.522,0.019,1.3455659977831602
779.48,0.561,1.572,0.019,1.3027145401685285
779.57,0.526,1.64,0.016,1.1033257899820232
779.58,0.513,1.706,0.017,1.0034935700605134
779.59,0.591,1.519,0.015,1.1438641565119372
779.62,0.553,1.945,0.017,1.1471874114583684
779.63,0.567,1.536,0.017,1.138511628121845
779.65,0.549,1.953,0.016,1.375583911725003
779.69,0.592,1.54,0.017,1.182162513983852
779.73,0.582,1.641,0.018,1.0341192576068718
779.84,0.518,1.769,0.015,1.1525753274162738
779.86,0.545,1.903,0.018,1.3076057162263681
779.93,0.501,1.703,0.017,1.4298706533616625
