3918.63,0.563,1.96,0.016,1.3371577574772284
3918.7,0.526,1.828,0.018,1.4807699042481501
3918.7,0.572,1.511,0.016,1.0037121632353894
3918.74,0.521,1.884,0.017,1.1396124297118848
3918.82,0.561,1.727,0.019,1.3819469759569467
3918.98,0.51,1.774,0.016,1.3086606860310055
3918.99,0.574,1.711,0.017,1.3151410621297022
3919.0,0.547,1.903,0.016,1.3788125207386632
3919.01,0.524,1.857,0.019,1.013110675114603
3919.03,0.509,1.642,0.015,1.0813437606052627
3919.05,0.566,1.793,0.016,1.2193484496777494
3919.07,0.567,1.722,0.015,1.2951789422430153
3919.09,0.529,1.786,0.019,1.3570706253519929
3919.1,0.516,1.633,0.017,1.3612632278983043
3919.16,0.542,1.869,0.019,1.342332156340895
3919.21,0.535,1.826,0.015,1.0220756088951108
3919.23,0.574,1.502,0.018,1.1531505172470873
3919.29,0.502,1.572,0.015,1.263799954261791
3919.35,0.578,1.532,0.019,1.3817195130697655
3919.36,0.585,1.616,0.016,1.175156660301628
3919.37,0.585,1.533,0.018,1.2171713575196599
3919.45,0.504,1.999,0.015,1.2369366497487575
3919.46,0.568,1.79,0.016,1.0839206038490996
3919.49,0.597,1.877,0.017,1.2986156530340809
3919.53,0.548,1.759,0.019,1.4129811891764203
3919.55,0.577,1.982,0.017,1.2201710102529089
3919.55,0.565,1.556,0.019,1.1340946518662747
3919.57,0.549,1.686,0.015,1.466550048547065
3919.57,0.529,1.992,0.016,1.0768735862008172
3919.58,0.59,1.918,0.019,1.426564421501944
3919.61,0.509,1.578,0.018,1.138553305689293
3919.63,0.539,1.65,0.017,1.1132982190671166
3919.67,0.573,1.652,0.015,1.2082215657068685
3919.68,0.57,1.725,0.018,1.4242664240597702
3919.69,0.542,1.528,0.017,1.2426788514119278
3919.74,0.579,1.537,0.015,1.3481386010216445
3919.79,0.552,1.861,0.015,1.2966818009402261
3919.8,0.526,1.651,0.017,1.0843688812406043
3919.84,0.57,1.634,0.018,1.0415588989112696
3919.84,0.519,1.691,0.019,1.266616914535598
3919.86,0.557,1.924,0.015,1.4562752053125725
3919.91,0.549,1.708,0.016,1.3072763162205734
3919.94,0.536,1.631,0.018,1.374396756519819
3920.0,0.546,1.654,0.018,1.2785169742832656
3920.02,0.575,1.908,0.015,1.137892227210795
3920.06,0.524,1.864,0.018,1.4527501294184222
3920.07,0.506,1.747,0.015,1.076150455251348
3920.07,0.549,1.578,0.019,1.4772665901242459
3920.11,0.569,1.599,0.017,1.476012818869382
3920.11,0.583,1.796,0.018,1.398629378134241
3920.11,0.5,1.612,0.017,1.0434334335277469
3920.11,0.515,1.545,0.017,1.2910305089242713
3920.14,0.512,1.859,0.017,1.2378273292669837
3920.15,0.579,1.651,0.015,1.4635665929780275
3920.19,0.521,1.753,0.016,1.0818474415661634
3920.23,0.556,1.577,0.015,1.089453496171694
3920.28,0.596,1.652,0.018,1.412141432591697
3920.29,0.555,1.904,0.019,1.2297296224446617
3920.32,0.59,1.883,0.019,1.0088032137094143
3920.38,0.597,1.602,0.016,1.143283121781396
3920.42,0.507,1.907,0.018,1.0319596474781083
3920.44,0.561,1.929,0.017,1.067638501887804
3920.45,0.556,1.527,0.017,1.2822678424146985
3920.52,0.571,1.936,0.016,1.4918572111049868
3920.56,0.513,1.788,0.016,1.0542318491807365
3920.61,0.538,1.807,0.017,1.4534920590807272
3920.64,0.583,1.675,0.017,1.362091165352566
3920.79,0.572,1.592,0.018,1.1892934537779452
3920.83,0.574,1.575,0.016,1.018906863949025
3920.87,0.575,1.68,0.016,1.2852009635186499
3920.88,0.547,1.709,0.017,1.3403167511075444
3921.09,0.549,1.85,0.016,1.0093591828769921
3921.16,0.594,1.669,0.017,1.0451382838554912
3921.16,0.557,1.637,0.018,1.1162744388031374
3921.22,0.551,1.896,0.015,1.1414690112382395
3921.27,0.584,1.566,0.018,1.2638763822394123
3921.46,0.522,1.626,0.016,1.158947593851374
3921.48,0.513,1.588,0.019,1.2478854675737774
3921.49,0.544,1.729,0.015,1.2292870680172163
3921.5,0.573,1.777,0.017,1.1488490470572077
3921.59,0.512,1.61,0.019,1.245274272510336
3921.71,0.525,1.906,0.019,1.436128129914447
3921.71,0.512,1.88,0.016,1.238431741832677
3921.72,0.526,1.868,0.017,1.2614908553652273
3921.76,0.544,1.996,0.015,1.0419252859155348
3921.85,0.542,1.867,0.017,1.145820407595764
3921.91,0.562,1.795,0.017,1.19456434620672
3921.92,0.576,1.935,0.015,1.468321560804335
3921.93,0.522,1.717,0.015,1.167161096914313
3921.96,0.521,1.977,0.015,1.3585948551555669
3921.97,0.513,1.588,0.015,1.2654894891679693
3921.99,0.561,1.981,0.018,1.1286850801950825
3922.04,0.575,1.574,0.016,1.3722778021847302
3922.06,0.594,1.695,0.019,1.004421435350049
3922.08,0.588,1.569,0.016,1.0667072069750354
3922.13,0.501,1.666,0.016,1.3440523919185365
3922.14,0.538,1.542,0.017,1.1783088080910677
3922.15,0.566,1.75,0.015,1.2751207708640213
3922.21,0.528,1.733,0.016,1.1560053379198174
3922.24,0.576,1.94,0.015,1.1370267909079383
3922.27,0.524,1.881,0.018,1.461300769895595
3922.29,0.516,1.851,0.019,1.0894675806287417
3922.33,0.568,1.629,0.015,1.1540654343637997
3922.36,0.539,1.693,0.015,1.0199745045031767
3922.4,0.581,1.863,0.019,1.2145326352861627
3922.43,0.599,1.931,0.019,1.2959780831218515
3922.44,0.573,1.644,0.017,1.0347042079392532
3922.48,0.545,1.687,0.019,1.2016583958929519
3922.5,0.543,1.615,0.016,1.2750568204502142
3922.53,0.527,1.912,0.015,1.3390987807528265
3922.58,0.594,1.933,0.019,1.3600308170604203
3922.62,0.578,1.595,0.017,1.288044738029818
3922.65,0.562,1.529,0.019,1.3254163652980475
3922.66,0.57,1.717,0.015,1.0699442370328034
3922.66,0.584,1.886,0.016,1.0954342812537923
3922.67,0.537,1.919,0.016,1.0885091098721995
3922.7,0.544,1.609,0.018,1.078806238167636
3922.71,0.544,1.605,0.015,1.3970509960585016
3922.78,0.56,1.916,0.015,1.3103966379102259
3922.81,0.53,1.568,0.019,1.366655046248023
3922.81,0.571,1.926,0.015,1.4796586270874692
3922.81,0.577,1.712,0.017,1.0534113018724416
3922.85,0.551,1.783,0.016,1.0270233906502284
3922.86,0.53,1.924,0.019,1.2708017802750209
3922.92,0.578,1.949,0.017,1.219437505257371
3922.94,0.591,1.752,0.015,1.4573925321112728
3922.98,0.583,1.981,0.018,1.3910631005893057
3922.98,0.595,1.868,0.016,1.2396669003366627
3923.03,0.548,1.805,0.019,1.3314962589892043
3923.04,0.595,1.899,0.018,1.4449914039899883
3923.06,0.573,1.877,0.017,1.4385022895785837
3923.07,0.592,1.827,0.018,1.4110647164705028
3923.08,0.584,1.532,0.019,1.489633054146276
3923.08,0.577,1.847,0.015,1.1455169462607482
3923.13,0.579,1.788,0.018,1.4808626695416172
3923.21,0.558,1.942,0.018,1.2109285994502093
3923.22,0.557,1.639,0.015,1.4410512411446292
3923.25,0.57,1.554,0.017,1.1077021120291055
3923.27,0.571,1.56,0.018,1.124705044548617
3923.27,0.516,1.705,0.017,1.4373754903674327
3923.33,0.588,1.583,0.016,1.4709313377819497
3923.42,0.562,1.851,0.019,1.283847962456289
3923.44,0.569,1.516,0.017,1.3373123665219913
3923.46,0.531,1.98,0.018,1.1675371087186812
3923.47,0.596,1.582,0.019,1.4809885882066756
3923.49,0.549,1.596,0.016,1.1753557160482586
3923.51,0.56,1.575,0.019,1.2539182016428978
3923.52,0.535,1.922,0.015,1.01950776844703
3923.56,0.535,1.889,0.016,1.0115559678084851
3923.59,0.594,1.578,0.018,1.2689699210552694
3923.6,0.545,1.751,0.019,1.4238197346726904
3923.64,0.503,1.698,0.018,1.3327888510350614
3923.68,0.526,1.838,0.017,1.0643468753377912
3923.7,0.563,1.826,0.017,1.2524648289524478
3923.71,0.558,1.565,0.016,1.2242059447841185
3923.74,0.505,1.764,0.018,1.1194386187985161
3923.76,0.51,1.629,0.017,1.2000146697271394
3923.77,0.598,1.794,0.018,1.1911187563468937
3923.81,0.585,1.761,0.017,1.201862364134678
3923.85,0.54,1.698,0.015,1.1045666401876435
3923.85,0.554,1.801,0.015,1.464951092160872
3923.86,0.52,1.739,0.018,1.4961312549947108
3923.9,0.576,1.501,0.019,1.4849063699306377
3923.92,0.512,1.6,0.015,1.372223048422594
3923.95,0.597,1.987,0.016,1.2584761673499234
3924.0,0.543,1.566,0.017,1.1846506952144695
3924.16,0.546,1.931,0.018,1.3322993743754743
3924.25,0.524,1.615,0.017,1.0178900245785925
3924.28,0.551,1.802,0.015,1.119543334777755
3924.29,0.53,1.937,0.015,1.274721963653445
3924.35,0.574,1.764,0.018,1.0583227762832101
3924.37,0.581,1.608,0.016,1.1776910129992058
3924.39,0.588,1.78,0.018,1.1486164751274466
3924.39,0.599,1.824,0.016,1.460686458567406
3924.41,0.557,1.944,0.017,1.4125508563913614
3924.49,0.512,1.516,0.019,1.4368319737712945
3924.51,0.526,1.806,0.015,1.463575897747354
3924.51,0.522,1.982,0.015,1.321775576500166
3924.54,0.56,1.573,0.017,1.045150433149633
3924.57,0.508,1.65,0.017,1.1570614282204157
3924.57,0.574,1.613,0.015,1.1653597965764733
3924.59,0.526,1.625,0.016,1.1275938698015497
3924.6,0.557,1.598,0.016,1.1872891259726923
3924.64,0.526,1.875,0.019,1.3491151559353536
3924.67,0.531,1.835,0.017,1.4069590783355044
3924.71,0.594,1.764,0.019,1.4895398630632348
3924.71,0.564,1.981,0.017,1.324559265320904
3924.73,0.565,1.545,0.016,1.0927578718489959
3924.76,0.537,1.918,0.019,1.419829996114
3924.78,0.559,1.998,0.015,1.1386069283058786
3924.8,0.562,1.81,0.015,1.101614669465858
3924.88,0.53,1.583,0.017,1.3044673258312596
3924.9,0.519,1.916,0.016,1.2014234914484805
3924.91,0.555,1.7,0.018,1.081438572411416
3924.91,0.534,1.754,0.017,1.3085944120751019
3924.92,0.582,1.743,0.018,1.3212334613878878
3924.97,0.597,1.616,0.018,1.0340291409084141
3925.03,0.587,1.654,0.019,1.0775026218842179
3925.03,0.537,1.729,0.017,1.373657123671968
3925.03,0.576,1.991,0.018,1.4471818650926729
3925.03,0.576,1.806,0.019,1.2415656860867403
3925.1,0.537,1.537,0.018,1.2074127053224215
3925.11,0.554,1.607,0.018,1.1676483597014329
3925.13,0.574,1.561,0.016,1.1871195764406368
3925.14,0.576,1.57,0.019,1.2695122439236688
3925.18,0.584,1.97,0.017,1.0728129135561353
3925.23,0.591,1.828,0.017,1.3012716579345385
3925.24,0.518,1.912,0.018,1.414159367267981
3925.26,0.599,1.787,0.019,1.1189148550148396
3925.29,0.559,1.808,0.015,1.4680828960683345
3925.29,0.508,1.563,0.019,1.264595935817042
3925.3,0.579,1.511,0.019,1.3018839798899382
3925.34,0.53,1.555,0.016,1.3508547401588462
3925.34,0.589,1.785,0.015,1.4030613593798904
3925.39,0.564,1.751,0.017,1.2503129972826046
3925.4,0.553,1.845,0.019,1.4092720088687702
3925.41,0.534,1.872,0.018,1.1218544065231626
3925.43,0.586,1.746,0.019,1.356984685522651
3925.48,0.571,1.569,0.018,1.259656530463873
3925.51,0.566,1.661,0.019,1.245659019561625
3925.54,0.544,1.976,0.018,1.4766509147666893
3925.55,0.56,1.967,0.016,1.0300006173582936
3925.6,0.516,1.856,0.019,1.0500905856213683
3925.69,0.571,1.854,0.016,1.2902167833379856
3925.71,0.578,1.714,0.017,1.336680657928559
3925.79,0.527,1.544,0.017,1.1494113293059807
3925.8,0.504,1.801,0.015,1.255243881234372
3925.8,0.506,1.679,0.019,1.3004073160922884
3925.81,0.526,1.941,0.018,1.2423905892178022
3925.84,0.515,1.872,0.018,1.3006159623385987
3925.87,0.502,1.948,0.015,1.1790414888982281
3925.95,0.57,1.991,0.017,1.397495545875902
3925.99,0.531,1.773,0.016,1.0726367196925906
3926.07,0.596,1.572,0.015,1.298645822534814
3926.09,0.589,1.913,0.017,1.2788322545354802
3926.12,0.502,1.638,0.016,1.327858624329468
3926.13,0.543,1.824,0.018,1.2057132555803927
3926.18,0.582,1.744,0.019,1.3579893503952598
3926.2,0.548,1.884,0.018,1.3243840246104193
3926.2,0.515,1.839,0.019,1.379591831533609
3926.27,0.538,1.814,0.016,1.1290334943018026
3926.39,0.503,1.525,0.015,1.4795960882725723
3926.42,0.528,1.904,0.018,1.486312861318386
3926.43,0.573,1.977,0.015,1.3547040757314006
3926.5,0.503,1.838,0.019,1.3383549406123243
3926.53,0.559,1.594,0.017,1.1089926885268915
3926.54,0.595,1.858,0.018,1.1357082248883725
3926.57,0.526,1.751,0.018,1.175348636313645
3926.61,0.519,1.769,0.018,1.2776994590361344
3926.65,0.57,1.549,0.015,1.4632019010196586
3926.66,0.507,1.974,0.018,1.0814142978734578
3926.71,0.573,1.606,0.017,1.0764682814494317
3926.74,0.512,1.931,0.016,1.1395103396357538
3926.77,0.549,1.549,0.017,1.4382743204180575
3926.8,0.513,1.692,0.015,1.0868528721587352
3926.81,0.593,1.992,0.016,1.1647028078701185
3926.82,0.503,1.964,0.015,1.2543653670772177
3926.82,0.533,1.552,0.019,1.2403398040073783
3926.84,0.574,1.869,0.019,1.2169297907832424
3926.91,0.579,1.971,0.016,1.4982293022925723
3926.92,0.549,1.554,0.015,1.4669334671167764
3926.92,0.593,1.551,0.017,1.0339115421106235
3926.93,0.512,1.906,0.019,1.3204806270970377
3926.95,0.54,1.554,0.016,1.2010548924772395
3926.95,0.539,1.742,0.016,1.1414685506213536
3926.96,0.556,1.73,0.018,1.3373345580987763
3926.97,0.554,1.895,0.017,1.127122766658088
3927.01,0.567,1.917,0.019,1.2656907302565246
3927.06,0.507,1.848,0.017,1.2015622438249849
3927.12,0.507,1.526,0.015,1.0478784684644173
3927.13,0.524,1.702,0.015,1.3782488585966843
3927.22,0.585,1.886,0.019,1.3109203215285024
3927.25,0.563,1.757,0.018,1.1716017418205955
3927.25,0.595,1.589,0.016,1.3629527300078947
3927.26,0.599,1.864,0.019,1.34653108762623
3927.29,0.545,1.826,0.016,1.1967584939800961
3927.29,0.585,1.996,0.015,1.4830366620851025
3927.32,0.507,1.942,0.018,1.0985718975892618
3927.35,0.58,1.551,0.018,1.3673021794595486
3927.37,0.519,1.508,0.017,1.2337964774538832
3927.39,0.543,1.74,0.019,1.2572986649160651
3927.45,0.512,1.637,0.015,1.286070329542766
3927.53,0.545,1.544,0.017,1.1342467294154934
3927.54,0.579,1.814,0.017,1.3223857067066813
3927.56,0.537,1.804,0.017,1.0851998839217205
3927.57,0.535,1.803,0.016,1.1476418465284624
3927.62,0.546,1.954,0.015,1.236094190975488
3927.62,0.501,1.576,0.017,1.3675289001862179
3927.65,0.508,1.982,0.019,1.4982552832702172
3927.65,0.562,1.663,0.018,1.2016628386267405
3927.68,0.537,1.953,0.015,1.2954454059500775
3927.68,0.565,1.834,0.015,1.2776779472095927
3927.74,0.576,1.786,0.015,1.3201609680112982
3927.84,0.559,1.989,0.015,1.2492605329354618
3927.88,0.541,1.963,0.017,1.266965637725264
3927.89,0.559,1.589,0.018,1.3900525301451232
3927.91,0.54,1.727,0.016,1.0933574791226668
3927.91,0.501,1.543,0.015,1.1459750913096407
3927.95,0.578,1.684,0.015,1.4616094078111261
3927.98,0.529,1.662,0.017,1.1507814702916934
3928.07,0.508,1.863,0.018,1.1187987598461708
3928.1,0.519,1.963,0.015,1.4742585226827094
3928.16,0.552,1.542,0.017,1.1016832825932028
3928.19,0.569,1.981,0.017,1.2921543337687238
3928.19,0.572,1.814,0.019,1.2796856087719939
3928.22,0.525,1.977,0.016,1.4986535013501243
3928.28,0.525,1.522,0.019,1.3976659474600128
3928.33,0.571,1.697,0.015,1.0942036910104354
3928.34,0.562,1.629,0.016,1.0945655808787937
3928.34,0.523,1.793,0.017,1.0488786580878695
3928.39,0.52,1.869,0.018,1.0469202290571848
3928.44,0.552,1.963,0.017,1.1171203561961027
3928.46,0.537,1.768,0.017,1.0128874950910198
3928.55,0.514,1.944,0.015,1.4362643991096722
3928.55,0.595,1.88,0.018,1.3153686654993804
3928.55,0.577,1.88,0.018,1.3946482786585648
3928.66,0.561,1.606,0.016,1.070199623734536
3928.67,0.561,1.834,0.017,1.0536987048404938
3928.71,0.533,1.819,0.018,1.3329128437641389
3928.71,0.506,1.97,0.016,1.0661953021790807
3928.8,0.542,1.913,0.017,1.0645470734796127
3928.82,0.527,1.845,0.019,1.081449983110093
3928.84,0.579,1.579,0.018,1.4699645446361644
3928.85,0.517,1.53,0.017,1.2105559561135475
3928.88,0.526,1.891,0.017,1.0397919619957672
3928.92,0.551,1.96,0.016,1.195592071525886
3928.95,0.517,1.813,0.017,1.3193799311903547
3928.96,0.567,1.552,0.017,1.2135407054439282
3929.0,0.589,1.64,0.018,1.1809634883999973
3929.02,0.592,1.706,0.018,1.3458746979169587
3929.04,0.549,1.688,0.017,1.4989415085269973
3929.04,0.51,1.675,0.018,1.3532084132347246
3929.07,0.548,1.999,0.018,1.4788353141371515
3929.09,0.521,1.677,0.019,1.3369570948852005
3929.17,0.592,1.795,0.019,1.1263106605051207
3929.17,0.51,1.791,0.016,1.0007387754406594
3929.18,0.582,1.509,0.017,1.4725823639203781
3929.27,0.548,1.542,0.017,1.4564302631771568
3929.33,0.581,1.89,0.016,1.3806843221748712
3929.39,0.573,1.695,0.018,1.1187520648259337
3929.4,0.566,1.587,0.018,1.3612743041530542
3929.43,0.569,1.524,0.016,1.3527458470640887
3929.43,0.504,1.7,0.016,1.487483761473467
3929.46,0.508,1.648,0.019,1.4558683995509436
3929.47,0.592,1.946,0.017,1.3141461680008795
3929.5,0.515,1.88,0.016,1.0084567464550511
3929.51,0.583,1.988,0.016,1.1471457200548192
3929.69,0.529,1.88,0.019,1.1567624238446488
3929.76,0.575,1.962,0.019,1.3083166794863554
3929.84,0.58,1.734,0.019,1.2473931239607885
3929.85,0.532,1.938,0.017,1.4442352676274353
3929.86,0.515,1.75,0.015,1.1986912949425563
3929.9,0.57,1.939,0.016,1.3309951727633944
3929.91,0.549,1.597,0.015,1.4017882389306087
3929.96,0.522,1.804,0.017,1.108963931924634
3929.97,0.537,1.87,0.019,1.4590431942959246
3929.98,0.532,1.776,0.015,1.42110327401601
