2251.82,0.582,1.84,0.017,1.3830071077341695
2251.85,0.548,1.559,0.018,1.4796554513689337
2251.87,0.595,1.522,0.018,1.4305197448682474
2251.96,0.598,1.876,0.017,1.048304397976791
2251.97,0.581,1.566,0.018,1.294366411598579
2251.98,0.524,1.736,0.015,1.2887072044190022
2251.99,0.577,1.719,0.016,1.2534672455773008
2251.99,0.564,1.577,0.019,1.3859071608264322
2252.0,0.584,1.723,0.016,1.018654326394498
2252.05,0.558,1.784,0.018,1.1438886517789681
2252.21,0.597,1.529,0.018,1.353632276337998
2252.24,0.552,1.8,0.019,1.217384618231559
2252.27,0.591,1.785,0.015,1.1119192176824617
2252.27,0.513,1.604,0.017,1.0084550531534464
2252.28,0.584,1.549,0.018,1.3909359295580037
2252.31,0.521,1.633,0.016,1.3838719039074245
2252.35,0.535,1.681,0.016,1.3759122481246493
2252.4,0.578,1.959,0.017,1.2723834867342358
2252.47,0.551,1.576,0.017,1.128777895507599
2252.5,0.529,1.566,0.017,1.452346599182437
2252.5,0.569,1.786,0.017,1.3859998511465685
2252.51,0.582,1.961,0.017,1.0323153106518879
2252.53,0.549,1.69,0.016,1.1125788310199913
2252.57,0.54,1.762,0.019,1.157299413027099
2252.6,0.5,1.759,0.017,1.1064432740384835
2252.63,0.586,1.649,0.015,1.0157896462166605
2252.63,0.541,1.676,0.019,1.3928234574779896
2252.7,0.503,1.891,0.019,1.4060925341755812
2252.75,0.545,1.643,0.015,1.397954686464913
2252.78,0.58,1.879,0.015,1.4490757877828613
2252.83,0.565,1.601,0.016,1.1757644294330234
2252.88,0.579,1.539,0.017,1.4280760168768085
2252.9,0.565,1.777,0.015,1.2340116809488673
2252.93,0.508,1.92,0.017,1.2922820095737952
2252.96,0.56,1.804,0.018,1.0618223160943612
2252.99,0.532,1.939,0.017,1.3485823561785406
2253.0,0.576,1.759,0.019,1.3147608774587147
2253.03,0.502,1.802,0.019,1.4549232181457994
2253.08,0.521,1.743,0.015,1.031904819429456
2253.1,0.532,1.506,0.016,1.3555633794376374
2253.1,0.549,1.959,0.018,1.088238000863422
2253.1,0.502,1.929,0.015,1.4389481886199138
2253.11,0.56,1.66,0.015,1.1280562387778617
2253.11,0.563,1.623,0.019,1.3852382851646712
2253.21,0.512,1.966,0.016,1.4799183286499349
2253.35,0.56,1.609,0.015,1.103556557883197
2253.37,0.538,1.911,0.016,1.2232648933988641
2253.41,0.53,1.799,0.018,1.124086041098485
2253.42,0.551,1.871,0.019,1.4779116865334672
2253.46,0.503,1.673,0.018,1.154448662069896
2253.48,0.598,1.924,0.018,1.259569246237848
2253.52,0.546,1.911,0.015,1.0765512797933336
2253.53,0.589,1.799,0.018,1.332964308039346
2253.54,0.577,1.533,0.017,1.1191919654468723
2253.57,0.507,1.553,0.018,1.4766120026940808
2253.61,0.51,1.661,0.018,1.286590102903992
2253.62,0.546,1.504,0.016,1.4471931184145141
2253.64,0.565,1.69,0.017,1.0234092747716719
2253.64,0.502,1.926,0.016,1.3374622403558374
2253.65,0.544,1.773,0.016,1.4818366621834322
2253.65,0.566,1.938,0.018,1.1597800058306988
2253.65,0.505,1.888,0.018,1.026264681771827
2253.67,0.528,1.853,0.017,1.3128903373375416
2253.67,0.596,1.528,0.015,1.1301181339521764
2253.7,0.569,1.684,0.019,1.1696893503976287
2253.71,0.516,1.675,0.018,1.1460646085140653
2253.73,0.527,1.62,0.016,1.1436005819719868
2253.75,0.554,1.703,0.017,1.1292063220867412
2253.78,0.571,1.797,0.015,1.1863133027260604
2253.79,0.526,1.52,0.017,1.36585458233992
2253.79,0.588,1.88,0.019,1.309422984403775
2253.81,0.594,1.693,0.019,1.1435837988839848
2253.85,0.59,1.512,0.017,1.2217680636422275
2253.86,0.577,1.766,0.017,1.3504387876732113
2253.94,0.54,1.891,0.015,1.3507174769712311
2253.98,0.53,1.733,0.015,1.0704875190199072
2254.0,0.598,1.521,0.019,1.0389644213651499
2254.06,0.534,1.658,0.015,1.2244082491344794
2254.06,0.597,1.924,0.015,1.398311965455224
2254.07,0.54,1.767,0.018,1.3538203651788785
2254.1,0.553,1.925,0.015,1.063558260976712
2254.1,0.547,1.553,0.017,1.2981513992761737
2254.1,0.57,1.564,0.019,1.4741760851521923
2254.12,0.514,1.538,0.016,1.4040080811366107
2254.31,0.501,1.51,0.016,1.0383003234831736
2254.33,0.519,1.787,0.016,1.2896073147484142
2254.34,0.52,1.796,0.017,1.4350607208318371
2254.41,0.555,1.887,0.015,1.2846765707467245
2254.41,0.544,1.935,0.017,1.4842127078188116
2254.43,0.548,1.865,0.018,1.3395003331100008
2254.45,0.57,1.985,0.015,1.2065065177686862
2254.47,0.552,1.908,0.019,1.13911332882943
2254.49,0.583,1.51,0.016,1.4248912004699992
2254.55,0.55,1.76,0.019,1.4504455336657052
2254.63,0.58,1.669,0.019,1.482547598629596
2254.79,0.566,1.657,0.016,1.4724877748666692
2254.81,0.561,1.534,0.015,1.2760856836711525
2254.81,0.576,1.53,0.016,1.2113743664735552
2254.82,0.538,1.596,0.016,1.2451827655331842
2254.82,0.507,1.785,0.018,1.3399780722984682
2254.84,0.589,1.632,0.019,1.3246760612541824
2254.87,0.591,1.907,0.015,1.1394877678378017
2254.91,0.522,1.804,0.017,1.1495542757090127
2254.99,0.521,1.782,0.019,1.2791221546134321
2255.0,0.509,1.891,0.019,1.182382887944544
2255.13,0.516,1.556,0.017,1.0391201631538554
2255.13,0.545,1.63,0.017,1.3941728839999152
2255.15,0.507,1.601,0.015,1.0705093626352085
2255.23,0.597,1.784,0.015,1.4978458603395357
2255.25,0.561,1.764,0.015,1.4070500135169839
2255.26,0.594,1.702,0.016,1.1374059712072881
2255.3,0.577,1.8,0.017,1.2716093399716994
2255.42,0.553,1.658,0.015,1.0141304003975176
2255.45,0.53,1.79,0.018,1.4833564875488365
2255.53,0.578,1.539,0.018,1.1340431273663316
2255.55,0.508,1.642,0.019,1.4722534811932977
2255.6,0.504,1.859,0.017,1.1085939015994786
2255.62,0.58,1.732,0.017,1.4055219786625568
2255.62,0.531,1.992,0.016,1.4641687241128019
2255.69,0.565,1.765,0.017,1.3306071265065558
2255.74,0.567,1.514,0.017,1.2405425371455223
2255.75,0.508,1.947,0.017,1.2212322540067844
2255.81,0.57,1.644,0.015,1.0773633043074025
2255.91,0.537,1.713,0.016,1.0827366779458967
2255.91,0.521,1.981,0.019,1.3594201579243164
2255.91,0.574,1.943,0.017,1.2893095096173215
2255.91,0.505,1.939,0.016,1.1255282180711572
2255.93,0.583,1.562,0.015,1.2529154031762124
2255.94,0.545,1.872,0.017,1.1574096525133006
2255.95,0.565,1.586,0.016,1.2447579858756959
2256.01,0.519,1.594,0.015,1.2307264977864059
2256.06,0.555,1.966,0.018,1.3054669393351457
2256.09,0.535,1.752,0.018,1.3359896059834384
2256.11,0.567,1.978,0.018,1.2352069638116505
2256.24,0.596,1.679,0.018,1.4438726088093563
2256.26,0.525,1.588,0.017,1.1017330549346966
2256.26,0.501,1.696,0.016,1.213573808033055
2256.32,0.555,1.774,0.019,1.1826643542948152
2256.33,0.589,1.976,0.016,1.088822072082551
2256.37,0.537,1.63,0.016,1.4534819727565322
2256.38,0.514,1.659,0.016,1.3504848619189889
2256.41,0.56,1.896,0.017,1.3899218433034273
2256.45,0.583,1.765,0.016,1.1480474437631796
2256.48,0.582,1.564,0.016,1.1825306504046948
2256.58,0.568,1.624,0.017,1.1930920145102388
2256.64,0.509,1.655,0.015,1.3652731452196145
2256.66,0.571,1.858,0.016,1.2608393532283715
2256.72,0.505,1.544,0.018,1.4727441350453105
2256.73,0.551,1.945,0.015,1.3064705154759177
2256.77,0.534,1.955,0.017,1.1720893278731799
2256.85,0.535,1.821,0.018,1.242722249894285
2256.85,0.588,1.904,0.017,1.0169397171612844
2256.89,0.536,1.626,0.018,1.3281294085573074
2256.92,0.533,1.987,0.015,1.0934980687711326
2256.92,0.556,1.615,0.019,1.4275406136776363
2256.93,0.563,1.788,0.016,1.1617080477415682
2256.96,0.529,1.502,0.016,1.0799424846630687
2256.96,0.568,1.938,0.017,1.3576776023985344
2257.05,0.569,1.615,0.019,1.1451254404157984
2257.05,0.522,1.755,0.015,1.498626852921432
2257.07,0.567,1.771,0.015,1.2619459033164697
2257.07,0.528,1.945,0.015,1.1467031854983356
2257.1,0.573,1.626,0.017,1.2157218524932736
2257.11,0.521,1.914,0.017,1.4534043924523359
2257.13,0.591,1.885,0.016,1.1368023609846616
2257.21,0.534,1.947,0.018,1.3178887172524378
2257.24,0.54,1.746,0.018,1.4762422315996884
2257.25,0.57,1.789,0.017,1.4399381267732745
2257.29,0.55,1.963,0.016,1.3108616673389686
2257.3,0.578,1.504,0.016,1.4541731641054483
2257.3,0.586,1.567,0.015,1.0243746722128195
2257.3,0.5,1.894,0.017,1.2121388484637938
2257.34,0.53,1.694,0.019,1.0250052757853654
2257.35,0.59,1.884,0.018,1.3787493702589146
2257.35,0.516,1.773,0.017,1.0923737232234152
2257.35,0.516,1.97,0.018,1.2722549909769563
2257.38,0.528,1.577,0.015,1.1173853926996054
2257.41,0.563,1.62,0.015,1.3512762828341889
2257.44,0.521,1.761,0.018,1.3719877258176136
2257.46,0.549,1.635,0.016,1.187945443051285
2257.46,0.542,1.715,0.017,1.1446808265090482
2257.49,0.561,1.568,0.019,1.1764022177756017
2257.49,0.589,1.74,0.015,1.131075620317405
2257.56,0.559,1.537,0.019,1.4597246720814356
2257.59,0.535,1.789,0.018,1.2623572074112197
2257.6,0.55,1.667,0.018,1.463505403155557
2257.6,0.503,1.917,0.016,1.2746729002828217
2257.67,0.597,1.864,0.019,1.3149842710639388
2257.68,0.523,1.776,0.018,1.2725404545776224
2257.69,0.507,1.69,0.015,1.4256813932873096
2257.76,0.599,1.788,0.019,1.095053526009807
2257.8,0.526,1.755,0.017,1.3887896690094919
2257.82,0.559,1.731,0.018,1.4440519905437779
2257.85,0.532,1.836,0.018,1.3827262486080385
2257.85,0.551,1.9,0.019,1.235299942402991
2257.89,0.598,1.669,0.016,1.1419726297808004
2257.9,0.511,1.94,0.019,1.251534595211666
2257.91,0.564,1.569,0.016,1.100920966265602
2257.91,0.582,1.72,0.016,1.4449617272537136
2257.93,0.537,1.866,0.019,1.0805012732363575
2257.96,0.509,1.814,0.016,1.3750582590113254
2258.01,0.503,1.656,0.019,1.1746367681976342
2258.09,0.511,1.517,0.016,1.1914661528298487
2258.11,0.545,1.77,0.015,1.3617110789818712
2258.13,0.531,1.563,0.018,1.0454980420309816
2258.15,0.562,1.933,0.019,1.1252478864484328
2258.2,0.509,1.625,0.019,1.0598650548068824
2258.26,0.506,1.711,0.018,1.0766385765159805
2258.29,0.594,1.646,0.019,1.4882028070916862
2258.32,0.593,1.71,0.017,1.0840557012312158
2258.4,0.556,1.995,0.015,1.3778048999748438
2258.48,0.574,1.744,0.016,1.1353842988731562
2258.48,0.553,1.87,0.017,1.2837582519314974
2258.5,0.51,1.63,0.018,1.0093212444286324
2258.5,0.562,1.969,0.018,1.4315654137146945
2258.52,0.528,1.969,0.019,1.1404172891755193
2258.59,0.514,1.771,0.016,1.2880480566913648
2258.59,0.57,1.531,0.018,1.1048856036673904
2258.6,0.599,1.812,0.019,1.3212133313299645
2258.6,0.586,1.613,0.017,1.1282382842371952
2258.65,0.565,1.815,0.017,1.1078128040203152
2258.66,0.599,1.765,0.019,1.0384476945037184
2258.67,0.504,1.871,0.019,1.3706154593874125
2258.69,0.595,1.587,0.015,1.257984247935
2258.72,0.589,1.732,0.019,1.2338638708889533
2258.77,0.589,1.859,0.016,1.4346826119384946
2258.78,0.52,1.993,0.017,1.282537505516664
2258.85,0.598,1.622,0.017,1.2221119312826223
2259.02,0.543,1.602,0.017,1.125383361838725
2259.1,0.512,1.626,0.015,1.316636061700995
2259.11,0.593,1.929,0.019,1.2887380137273792
2259.16,0.521,1.919,0.016,1.444781154735574
2259.2,0.504,1.785,0.017,1.244189976359169
2259.24,0.552,1.67,0.015,1.394480146486968
2259.33,0.59,1.562,0.015,1.2864357623322498
2259.35,0.577,1.678,0.017,1.3871611396150658
2259.44,0.573,1.792,0.017,1.4887391160924643
2259.52,0.528,1.724,0.019,1.3024632724156697
2259.53,0.514,1.651,0.019,1.377138300581904
2259.62,0.51,1.562,0.018,1.426084469426727
2259.66,0.559,1.622,0.019,1.4002464599159734
2259.66,0.594,1.97,0.017,1.393268940580001
2259.67,0.529,1.578,0.018,1.1234290131390887
2259.8,0.597,1.746,0.017,1.0537664019065633
2259.8,0.573,1.678,0.015,1.2152881786436005
2259.84,0.565,1.832,0.019,1.1471072577764498
2260.04,0.523,1.553,0.017,1.0452929191288867
2260.04,0.596,1.537,0.017,1.4153830110240868
2260.16,0.557,1.582,0.015,1.3036996055480756
2260.2,0.51,1.671,0.019,1.1354742716382917
2260.22,0.559,1.617,0.016,1.4778971186255534
2260.25,0.515,1.966,0.016,1.236189307626317
2260.29,0.556,1.593,0.019,1.0455398493017336
2260.3,0.507,1.764,0.017,1.2321967637523532
2260.35,0.578,1.943,0.019,1.0291511272209468
2260.46,0.527,1.949,0.018,1.3728509237108089
2260.48,0.546,1.784,0.019,1.2393840429334875
2260.52,0.564,1.544,0.018,1.2202720076103006
2260.55,0.584,1.85,0.017,1.233080068457161
2260.71,0.564,1.617,0.016,1.2001116573573543
2260.71,0.55,1.883,0.016,1.34415715079709
2260.73,0.539,1.721,0.015,1.1641965592871473
2260.74,0.588,1.591,0.016,1.4890878191802388
2260.75,0.521,1.804,0.017,1.4489832681849548
2260.75,0.591,1.708,0.015,1.2096788911757246
2260.78,0.56,1.967,0.018,1.1108103712613315
2260.84,0.577,1.555,0.018,1.4996073772277092
2260.91,0.579,1.68,0.017,1.0188467312727354
2260.91,0.588,1.871,0.019,1.0492083097530105
2260.94,0.571,1.746,0.017,1.105257223727824
2261.06,0.543,1.559,0.017,1.1434909444008785
2261.07,0.543,1.842,0.018,1.373880246574965
2261.09,0.519,1.997,0.016,1.1155035582801736
2261.14,0.589,1.959,0.016,1.1101759804830194
2261.14,0.553,1.909,0.015,1.0184380031858984
2261.16,0.564,1.522,0.015,1.0602897930454023
2261.17,0.514,1.885,0.016,1.3640390296616454
2261.18,0.513,1.595,0.018,1.1955474564784354
2261.18,0.547,1.825,0.019,1.2679789750547295
2261.23,0.574,1.894,0.016,1.2074640588777243
2261.25,0.562,1.718,0.015,1.2766578853972566
2261.29,0.503,1.845,0.018,1.2689394514220913
2261.3,0.564,1.855,0.018,1.200703342245716
2261.3,0.563,1.719,0.018,1.4453254970478933
2261.31,0.512,1.783,0.018,1.432695278112698
2261.34,0.55,1.592,0.016,1.3084991576471898
2261.46,0.537,1.88,0.016,1.411254603967004
2261.47,0.542,1.79,0.018,1.1709707798399183
2261.47,0.546,1.56,0.016,1.447486627937309
2261.5,0.518,1.982,0.019,1.431128433217867
2261.5,0.537,1.871,0.019,1.4447823740740109
2261.58,0.508,1.604,0.019,1.0988116993406116
2261.61,0.54,1.634,0.016,1.4666534005595362
2261.64,0.592,1.547,0.017,1.0810684697641477
2261.64,0.545,1.763,0.015,1.3462750162863912
2261.69,0.551,1.908,0.018,1.4213178576974603
2261.75,0.504,1.603,0.018,1.3663753045518492
2261.76,0.547,1.838,0.016,1.2675524077125853
2261.77,0.536,1.607,0.015,1.258988744754065
2261.82,0.575,1.676,0.019,1.3229953629781106
2261.91,0.506,1.862,0.015,1.4184670164424429
2261.94,0.582,1.857,0.015,1.2752866941488383
2261.96,0.58,1.868,0.015,1.3550708724565808
2262.11,0.543,1.879,0.017,1.1383183996983628
2262.13,0.587,1.743,0.015,1.0211792625192042
2262.13,0.57,1.829,0.019,1.0551527161020278
2262.13,0.587,1.632,0.017,1.1965111970909397
2262.14,0.584,1.982,0.019,1.2948625314063102
2262.2,0.535,1.987,0.019,1.3947272614282311
2262.26,0.515,1.92,0.016,1.3723866922053232
2262.32,0.574,1.655,0.019,1.2910495588855575
2262.35,0.534,1.992,0.019,1.0375953257656125
2262.39,0.586,1.95,0.015,1.4210887330148883
2262.4,0.506,1.589,0.017,1.0305406036177307
2262.44,0.503,1.972,0.019,1.0107971432966212
2262.45,0.533,1.944,0.016,1.073365533070937
2262.51,0.572,1.9,0.016,1.2330048592835738
2262.53,0.538,1.769,0.016,1.1159793848477328
2262.54,0.599,1.712,0.017,1.4337161536053373
2262.62,0.577,1.509,0.017,1.128340286271718
2262.69,0.567,1.626,0.018,1.181120227646812
2262.71,0.58,1.768,0.019,1.0236029342798674
2262.72,0.527,1.533,0.018,1.1920726137194133
2262.79,0.511,1.682,0.018,1.0568145807033296
2262.79,0.563,1.638,0.018,1.3268131172825024
2262.88,0.548,1.541,0.017,1.1307807221770025
2262.89,0.589,1.541,0.017,1.1725087814449782
2262.9,0.504,1.684,0.017,1.3147747503620844
2262.91,0.551,1.923,0.015,1.4518451626902096
2262.92,0.57,1.843,0.019,1.2120505440910305
2262.95,0.531,1.633,0.017,1.2258171363301722
2262.97,0.585,1.759,0.015,1.0477986654727784
2262.99,0.555,1.927,0.017,1.0129889091211228
2263.05,0.529,1.977,0.015,1.4155873634515383
2263.1,0.534,1.877,0.018,1.477425819140169
2263.12,0.541,1.845,0.017,1.0135270292599041
2263.13,0.542,1.969,0.019,1.0089397014245007
2263.16,0.547,1.598,0.015,1.3067850037514441
2263.16,0.581,1.98,0.017,1.4193747107675951
2263.19,0.569,1.567,0.017,1.2346855488736894
2263.2,0.528,1.718,0.019,1.212318874814939
2263.28,0.529,1.969,0.019,1.0943643444856361
2263.32,0.568,1.753,0.017,1.426026560336433
2263.32,0.5,1.821,0.016,1.1592215635392085
2263.38,0.573,1.964,0.018,1.4478731110599954
2263.43,0.523,1.846,0.017,1.470820216164009
2263.43,0.521,1.814,0.015,1.3622888276345928
2263.48,0.551,1.787,0.017,1.4176329434444954
2263.52,0.581,1.66,0.017,1.338123641331879
2263.53,0.559,1.567,0.016,1.172801354139271
2263.61,0.501,1.566,0.019,1.2918559285419795
2263.63,0.551,1.804,0.015,1.2225730279186788
2263.65,0.527,1.743,0.019,1.0670788164692206
2263.67,0.554,1.793,0.017,1.1082859694655958
2263.73,0.58,1.971,0.017,1.4576638003141174
2263.81,0.579,1.633,0.019,1.476270497521321
2263.82,0.531,1.763,0.015,1.3767657702420562
2263.83,0.52,1.676,0.016,1.493133079590038
2263.85,0.592,1.597,0.019,1.401484487367655
2263.94,0.583,1.542,0.017,1.3806977130736298
2263.95,0.538,1.676,0.019,1.1439230369031854
2263.99,0.541,1.887,0.016,1.3083522707296367
2264.03,0.527,1.708,0.015,1.439084023959906
2264.06,0.592,1.928,0.018,1.4608045080567402
2264.2,0.514,1.574,0.015,1.4253749421461608
2264.22,0.584,1.915,0.016,1.2383122294349889
2264.26,0.501,1.866,0.019,1.3541098683117383
2264.28,0.536,1.723,0.016,1.3219933835912434
2264.28,0.535,1.872,0.017,1.192787345535503
2264.34,0.546,1.748,0.019,1.4001726229724627
2264.39,0.503,1.747,0.016,1.4340840118493396
2264.44,0.579,1.51,0.016,1.2395595922624985
2264.46,0.592,1.59,0.019,1.4770575908145804
2264.5,0.581,1.882,0.016,1.3095601138996154
2264.5,0.537,1.751,0.015,1.305108974539843
2264.51,0.566,1.911,0.017,1.2729085598101975
2264.51,0.538,1.552,0.018,1.495716189077907
2264.53,0.539,1.536,0.016,1.4546486819883586
2264.53,0.598,1.926,0.016,1.3764746042067206
2264.57,0.506,1.597,0.019,1.3545668973726785
2264.57,0.503,1.669,0.019,1.213554179602166
2264.57,0.554,1.515,0.017,1.4122559065559142
2264.59,0.559,1.903,0.017,1.3245685988616511
2264.62,0.534,1.971,0.016,1.4192326028973445
2264.69,0.505,1.673,0.016,1.2423691792622185
2264.72,0.551,1.87,0.019,1.0182093743556642
2264.8,0.572,1.982,0.017,1.1412780807536878
2264.81,0.586,1.837,0.019,1.0611427793186645
2264.83,0.595,1.685,0.017,1.467952100616908
2264.85,0.587,1.813,0.017,1.2961018006276486
2264.95,0.598,1.706,0.016,1.1641278745180905
2264.98,0.521,1.828,0.019,1.4077545468576116
2265.01,0.588,1.501,0.015,1.1877852394793642
2265.09,0.576,1.513,0.019,1.3857005039556698
2265.09,0.599,1.595,0.019,1.1124357646193794
2265.11,0.596,1.631,0.019,1.1344195753787851
2265.18,0.57,1.801,0.019,1.2186115353408433
2265.21,0.516,1.986,0.015,1.2137082857883583
2265.22,0.589,1.738,0.016,1.3853993374014393
2265.25,0.529,1.941,0.015,1.1307032064016669
2265.29,0.568,1.819,0.019,1.2172349656201846
2265.34,0.528,1.891,0.018,1.1334525748739237
2265.39,0.509,1.885,0.018,1.2318466155782484
2265.39,0.51,1.907,0.017,1.3506915215299318
2265.45,0.541,1.791,0.015,1.4711113429197709
2265.45,0.564,1.657,0.016,1.0352957735994182
2265.46,0.579,1.997,0.018,1.4331987276884806
2265.47,0.524,1.763,0.015,1.0558470973394962
2265.48,0.554,1.505,0.018,1.4337705961884315
2265.5,0.511,1.994,0.017,1.2802569124900929
2265.54,0.569,1.597,0.017,1.0364741300361118
2265.6,0.52,1.911,0.015,1.055405360347129
2265.61,0.537,1.99,0.017,1.180214290206071
2265.65,0.581,1.858,0.016,1.123063424947147
2265.66,0.592,1.702,0.019,1.362651800895144
2265.69,0.553,1.665,0.018,1.0944470360755676
2265.72,0.502,1.854,0.019,1.3206036210652332
2265.76,0.537,1.899,0.015,1.1398902185926993
2265.77,0.539,1.726,0.016,1.4188965426567364
2265.81,0.583,1.973,0.017,1.125727710815122
2265.82,0.547,1.784,0.018,1.3751498816652132
2265.82,0.504,1.528,0.019,1.1742437253161848
2265.9,0.522,1.736,0.019,1.1660049145374918
2265.94,0.519,1.95,0.017,1.312417143523505
2265.98,0.533,1.508,0.016,1.4821428069050944
2265.98,0.524,1.673,0.015,1.0321968043466259
2266.0,0.574,1.789,0.018,1.0284084687706283
2266.02,0.553,1.924,0.015,1.3745711689360562
2266.03,0.58,1.604,0.018,1.4381784488895573
2266.04,0.593,1.813,0.015,1.4139895248744245
2266.04,0.576,1.914,0.019,1.1019078031440452
2266.04,0.572,1.599,0.017,1.3266757674454044
2266.07,0.547,1.784,0.015,1.2999427797907166
2266.07,0.576,1.836,0.015,1.2341687137337773
2266.11,0.573,1.793,0.019,1.3489654902013763
2266.2,0.514,1.987,0.016,1.3500974804361374
2266.21,0.516,1.563,0.018,1.3817503822223505
2266.22,0.509,1.658,0.018,1.2018256649565928
2266.26,0.583,1.536,0.019,1.4728988429705365
2266.26,0.516,1.505,0.019,1.452079893078319
2266.35,0.519,1.812,0.015,1.3742790702145566
2266.35,0.567,1.658,0.015,1.176309590827583
2266.36,0.593,1.929,0.019,1.1083075072493787
2266.36,0.531,1.57,0.015,1.3129550933218561
2266.46,0.523,1.573,0.015,1.2315968640550903
2266.47,0.581,1.658,0.016,1.2757697848209821
2266.52,0.548,1.94,0.016,1.0217439993496975
2266.52,0.585,1.642,0.017,1.138336268294377
2266.6,0.511,1.79,0.019,1.3455503001616484
2266.66,0.584,1.93,0.015,1.175438605942469
2266.68,0.545,1.691,0.019,1.4349997557943914
2266.73,0.548,1.806,0.018,1.3061431304648863
2266.75,0.532,1.575,0.019,1.1466552820384932
2266.78,0.566,1.599,0.019,1.3484129707383152
2266.81,0.5,1.566,0.018,1.3334340597108574
2266.95,0.555,1.812,0.019,1.2903877238818235
2266.97,0.531,1.625,0.017,1.0227253008796415
2267.03,0.544,1.629,0.019,1.3541225846489304
2267.06,0.56,1.902,0.018,1.3417204747128955
2267.06,0.55,1.527,0.017,1.1295817066198461
2267.12,0.546,1.75,0.017,1.1376377342021047
2267.16,0.559,1.803,0.018,1.3346290356122719
2267.22,0.565,1.525,0.016,1.3018427681867792
2267.23,0.596,1.972,0.015,1.4210984295668883
2267.23,0.501,1.9,0.016,1.460029388861314
2267.24,0.52,1.95,0.018,1.2931332446923174
2267.29,0.561,1.847,0.019,1.2414478819315744
2267.33,0.546,1.838,0.018,1.2779573697388875
2267.36,0.554,1.968,0.018,1.1454057098196246
2267.38,0.588,1.74,0.018,1.2996397029768207
2267.39,0.535,1.689,0.018,1.2307183520036569
2267.41,0.535,1.561,0.015,1.35164634739448
2267.43,0.538,1.684,0.018,1.2450299307742858
2267.49,0.592,1.524,0.018,1.1339148752665904
2267.56,0.506,1.54,0.017,1.1314823226815756
2267.65,0.526,1.613,0.015,1.041507845307492
2267.66,0.504,1.771,0.016,1.4163887734930511
2267.68,0.532,1.871,0.019,1.4109776758398294
2267.78,0.568,1.531,0.015,1.3765229007042024
2267.83,0.566,1.963,0.018,1.2290369879701877
2267.89,0.566,1.843,0.015,1.221555939616346
2267.9,0.586,1.585,0.019,1.4434332803092043
2267.91,0.524,1.586,0.017,1.0388682807133802
2267.92,0.528,1.76,0.015,1.393269897570506
2267.96,0.547,1.777,0.016,1.3865813094222714
