4818.89,0.538,1.789,0.016,1.2882247905396957
4818.9,0.518,1.718,0.015,1.3433868698683211
4818.9,0.502,1.503,0.016,1.378907214053755
4818.92,0.537,1.795,0.016,1.3839803816914151
4818.95,0.504,1.937,0.016,1.164734090844167
4818.95,0.581,1.548,0.017,1.4541966865807745
4818.96,0.529,1.89,0.017,1.231677079916326
4819.0,0.599,1.523,0.015,1.104467320133022
4819.03,0.526,1.806,0.016,1.3766453312186056
4819.05,0.5,1.764,0.015,1.183329978363448
4819.05,0.52,1.79,0.018,1.3513430784919385
4819.05,0.533,1.693,0.017,1.4792591173106853
4819.08,0.509,1.898,0.019,1.4275455610856058
4819.1,0.537,1.58,0.018,1.0824519439411115
4819.11,0.511,1.793,0.017,1.2625856213138242
4819.11,0.59,1.734,0.015,1.3475170560214873
4819.16,0.549,1.726,0.018,1.4716188426782613
4819.29,0.57,1.839,0.016,1.0801681264660852
4819.31,0.51,1.945,0.017,1.1379425102175003
4819.32,0.586,1.866,0.017,1.4980577210224562
4819.39,0.57,1.946,0.017,1.470161534040749
4819.47,0.597,1.773,0.016,1.4849656525159367
4819.48,0.546,1.977,0.015,1.1839246542373085
4819.51,0.565,1.792,0.015,1.3092243630652394
4819.51,0.583,1.57,0.015,1.1092492902845792
4819.52,0.595,1.63,0.018,1.0880359250095333
4819.58,0.561,1.735,0.015,1.0899078422798523
4819.62,0.57,1.814,0.016,1.060625967208837
4819.63,0.554,1.659,0.018,1.2481253843978437
4819.66,0.557,1.531,0.015,1.1921014344724004
4819.68,0.573,1.786,0.017,1.080475154216797
4819.73,0.579,1.702,0.016,1.2692682584110109
4819.74,0.51,1.684,0.016,1.1545833026448697
4819.79,0.559,1.893,0.015,1.2817967427999568
4819.8,0.506,1.968,0.018,1.2659886075944835
4819.83,0.545,1.65,0.016,1.4910673451689889
4819.84,0.597,1.993,0.018,1.315124415982051
4819.85,0.504,1.566,0.015,1.3865855913302312
4819.87,0.562,1.582,0.018,1.3457291681215342
4819.89,0.544,1.525,0.017,1.4610449929630742
4819.91,0.53,1.912,0.018,1.349632323608803
4819.91,0.527,1.672,0.015,1.1758569367407166
4819.99,0.541,1.626,0.017,1.381901223774321
4820.01,0.547,1.964,0.016,1.3183240113756258
4820.04,0.533,1.913,0.017,1.4808403092564113
4820.06,0.591,1.918,0.017,1.0468383135764836
4820.14,0.526,1.735,0.017,1.0299760265583446
4820.17,0.587,1.846,0.017,1.0011744774105786
4820.21,0.513,1.752,0.016,1.18150671565409
4820.23,0.566,1.835,0.017,1.4816042830007143
4820.25,0.567,1.694,0.016,1.0901155576885635
4820.27,0.524,1.688,0.016,1.467755654235508
4820.28,0.596,1.58,0.019,1.0108768541853521
4820.28,0.544,1.703,0.019,1.0984532702230907
4820.34,0.51,1.591,0.015,1.444523586184222
4820.36,0.569,1.735,0.015,1.3345899436711304
4820.38,0.571,1.848,0.017,1.3602047427103998
4820.45,0.546,1.806,0.018,1.3920653249856922
4820.49,0.571,1.532,0.015,1.4393977653054382
4820.5,0.524,1.935,0.016,1.2332618288114006
4820.5,0.58,1.711,0.016,1.0868226280645228
4820.51,0.544,1.582,0.017,1.1210102650990796
4820.54,0.595,1.675,0.016,1.346493268027242
4820.54,0.526,1.942,0.016,1.0332427968905684
4820.62,0.534,1.62,0.019,1.3160678786360294
4820.67,0.541,1.781,0.019,1.0425313515542116
4820.67,0.536,1.835,0.017,1.3330461316153608
4820.76,0.539,1.547,0.019,1.3623547990650802
4820.78,0.587,1.556,0.019,1.4169355838847688
4820.8,0.572,1.911,0.015,1.3045643702223897
4820.82,0.574,1.772,0.016,1.2140541853447528
4820.86,0.542,1.724,0.017,1.2924853092544666
4820.89,0.515,1.759,0.018,1.2295261691211863
4820.95,0.581,1.979,0.018,1.4527628986700285
4820.96,0.573,1.693,0.019,1.161010401671011
4820.97,0.549,1.882,0.015,1.1171185159393333
4820.99,0.53,1.836,0.015,1.076035612665498
4821.04,0.516,1.609,0.016,1.2546304171636984
4821.1,0.584,1.511,0.017,1.2256781405669577
4821.12,0.595,1.542,0.019,1.406155042230507
4821.13,0.55,1.871,0.015,1.381497024511266
4821.15,0.525,1.68,0.017,1.2460310788837359
4821.16,0.545,1.967,0.017,1.3014775635060913
4821.16,0.5,1.568,0.016,1.166718041214269
4821.16,0.577,1.666,0.017,1.0749301557672333
4821.2,0.52,1.88,0.016,1.2839615367885604
4821.26,0.558,1.93,0.018,1.4631318587355113
4821.27,0.559,1.574,0.016,1.2160186813787455
4821.29,0.537,1.8,0.018,1.228564680517544
4821.46,0.5,1.688,0.015,1.264264343880473
4821.46,0.54,1.967,0.018,1.4564768327091555
4821.49,0.575,1.69,0.018,1.091847523356107
4821.49,0.572,1.841,0.019,1.4682226096442772
4821.52,0.512,1.621,0.017,1.3502271414720526
4821.53,0.576,1.866,0.018,1.1376666935663238
4821.54,0.545,1.839,0.016,1.1465036158640904
4821.56,0.583,1.701,0.016,1.0105785716070206
4821.62,0.581,1.53,0.018,1.0086973489461388
4821.62,0.586,1.692,0.018,1.2038705475049594
4821.67,0.572,1.548,0.015,1.4221064277147681
4821.68,0.516,1.506,0.018,1.3445938059579214
4821.74,0.526,1.748,0.016,1.1097467126301863
4821.75,0.56,1.937,0.016,1.4374672088878004
4821.75,0.505,1.563,0.018,1.4509267199381406
4821.78,0.511,1.986,0.016,1.3561682310959524
4821.81,0.574,1.776,0.016,1.0834935271442527
4821.9,0.591,1.876,0.017,1.1888063715166883
4821.92,0.588,1.889,0.019,1.2306273287593914
4821.93,0.505,1.705,0.018,1.0398711980996234
4821.98,0.574,1.581,0.018,1.4093164429028344
4822.05,0.562,1.768,0.018,1.303752401847388
4822.05,0.514,1.954,0.017,1.2404563785879044
4822.06,0.561,1.944,0.018,1.193434332440796
4822.07,0.53,1.504,0.016,1.2245694475025477
4822.09,0.528,1.635,0.018,1.114223051866479
4822.11,0.569,1.924,0.019,1.2800202964046696
4822.12,0.537,1.555,0.016,1.2257337961599648
4822.17,0.565,1.902,0.015,1.2757295838736729
4822.18,0.544,1.765,0.019,1.0387043890268433
4822.18,0.535,1.778,0.015,1.3766150696680615
4822.2,0.519,1.599,0.015,1.0748404864024095
4822.21,0.598,1.718,0.017,1.3390132847260432
4822.21,0.51,1.619,0.016,1.2016168323056515
4822.23,0.514,1.587,0.017,1.2701417169211684
4822.23,0.523,1.525,0.018,1.3059223889560312
4822.32,0.567,1.547,0.015,1.3319682976125125
4822.34,0.567,1.895,0.015,1.198631412040624
4822.37,0.557,1.855,0.016,1.2724096476144804
4822.39,0.551,1.995,0.017,1.250419349150965
4822.41,0.562,1.552,0.019,1.1902742947526597
4822.41,0.578,1.626,0.018,1.3140495601290325
4822.52,0.52,1.973,0.015,1.1609554473933403
4822.57,0.586,1.867,0.016,1.171229670082225
4822.57,0.511,1.967,0.016,1.2732363126120543
4822.59,0.561,1.501,0.017,1.1123352982508163
4822.61,0.596,1.741,0.019,1.020740540910943
4822.61,0.539,1.873,0.018,1.0263107627913353
4822.62,0.517,1.974,0.015,1.1818923230971563
4822.62,0.564,1.856,0.018,1.124831452339384
4822.64,0.576,1.985,0.015,1.0430293062650484
4822.66,0.552,1.889,0.017,1.217064663800977
4822.66,0.514,1.863,0.018,1.325046316056722
4822.68,0.584,1.579,0.015,1.0248273926831633
4822.68,0.539,1.947,0.019,1.41454670957032
4822.68,0.595,1.766,0.018,1.2370076719019452
4822.7,0.571,1.657,0.017,1.350122506424885
4822.78,0.535,1.968,0.016,1.44864780312962
4822.8,0.515,1.919,0.017,1.4486132185222962
4822.84,0.507,1.975,0.015,1.021905616248754
4822.87,0.558,1.78,0.017,1.2677572705040943
4822.89,0.507,1.833,0.018,1.4365489869934511
4822.9,0.579,1.88,0.019,1.386144256540266
4822.93,0.54,1.793,0.017,1.427672375085769
4823.0,0.531,1.787,0.016,1.3379867193178447
4823.01,0.543,1.85,0.016,1.3108270553111128
4823.02,0.531,1.835,0.016,1.2853796088402625
4823.02,0.55,1.691,0.017,1.445020447917198
4823.1,0.547,1.63,0.019,1.040981802502703
4823.13,0.567,1.998,0.016,1.3606010114085214
4823.14,0.594,1.633,0.018,1.4076030651450488
4823.23,0.593,1.857,0.018,1.3702897062039192
4823.25,0.586,1.94,0.017,1.3610229922590766
4823.31,0.584,1.791,0.017,1.3728009980589717
4823.33,0.556,1.557,0.018,1.4145208941387444
4823.34,0.518,1.516,0.016,1.12790188707909
4823.35,0.514,1.769,0.018,1.3326295231517424
4823.39,0.533,1.672,0.015,1.4970640939708963
4823.41,0.564,1.505,0.017,1.3514296566533082
4823.47,0.547,1.749,0.016,1.4739092224939452
4823.5,0.573,1.53,0.017,1.20276352061657
4823.51,0.575,1.602,0.015,1.343888798416753
4823.53,0.52,1.626,0.018,1.2054364414344465
4823.53,0.525,1.925,0.018,1.0545509369152781
4823.54,0.58,1.617,0.016,1.1359601503630994
4823.55,0.553,1.52,0.015,1.49316754933741
4823.57,0.525,1.951,0.018,1.2246172159172168
4823.68,0.539,1.724,0.015,1.0034671266267408
4823.69,0.53,1.897,0.018,1.1432519665500829
4823.7,0.561,1.539,0.015,1.341119218928609
4823.72,0.576,1.961,0.015,1.3441284109363083
4823.77,0.545,1.648,0.018,1.341753178912348
4823.77,0.505,1.951,0.017,1.3177554143488184
4823.79,0.546,1.73,0.015,1.4507329122184447
4823.83,0.546,1.653,0.016,1.1825654472960139
4823.86,0.527,1.995,0.018,1.1420520640289284
4823.87,0.511,1.623,0.019,1.1942186170626783
4823.87,0.577,1.718,0.016,1.1279345283386708
4823.92,0.533,1.752,0.015,1.1738035635988249
4823.97,0.503,1.974,0.015,1.2680300695964066
4823.98,0.549,1.878,0.016,1.3663321146399858
4823.99,0.532,1.829,0.018,1.3011073165589413
4824.03,0.54,1.84,0.015,1.3872972400738892
4824.04,0.504,1.931,0.015,1.4327971580897652
4824.11,0.565,1.511,0.016,1.2244272317751537
4824.14,0.59,1.978,0.016,1.0715814437748068
4824.16,0.592,1.802,0.016,1.3308549764470428
4824.17,0.593,1.719,0.019,1.0707052391522738
4824.17,0.564,1.559,0.019,1.3436927555408595
4824.18,0.575,1.97,0.015,1.3136586086362745
4824.2,0.596,1.636,0.016,1.4693647986046348
4824.21,0.521,1.594,0.016,1.2325324037834182
4824.24,0.516,1.78,0.016,1.1943118488241746
4824.27,0.505,1.882,0.017,1.2306103485209265
4824.35,0.574,1.752,0.016,1.4179149951939594
4824.39,0.571,1.856,0.019,1.432912475302568
4824.41,0.5,1.656,0.015,1.197051535028813
4824.44,0.583,1.798,0.017,1.2471467057921155
4824.56,0.585,1.623,0.018,1.4631231009116048
4824.57,0.544,1.801,0.017,1.178205400521253
4824.69,0.503,1.696,0.015,1.1523806986014644
4824.72,0.512,1.676,0.015,1.4194551685501913
4824.75,0.5,1.658,0.017,1.3524593123397273
4824.79,0.589,1.527,0.019,1.4942440430844333
4824.8,0.586,1.621,0.016,1.295495284043734
4824.88,0.576,1.626,0.016,1.475092310307043
4824.89,0.561,1.983,0.017,1.2105490249786444
4824.9,0.596,1.897,0.016,1.1230290461566192
4824.92,0.501,1.649,0.016,1.3959894018985661
4824.93,0.503,1.612,0.017,1.4981527808448247
4824.98,0.518,1.743,0.019,1.40066403134625
4825.05,0.506,1.898,0.016,1.1713797362269194
4825.09,0.511,1.95,0.018,1.2312333374854143
4825.11,0.595,1.673,0.015,1.2394993910345886
4825.13,0.503,1.694,0.018,1.114173933711264
4825.16,0.546,1.584,0.019,1.2155203962983605
4825.19,0.591,1.611,0.016,1.0101713019992689
4825.21,0.585,1.98,0.017,1.0233905169466153
4825.22,0.508,1.629,0.019,1.106771220234439
4825.25,0.526,1.585,0.015,1.1735770564539254
4825.31,0.509,1.876,0.018,1.1159708211340749
4825.32,0.517,1.939,0.018,1.087027392679134
4825.36,0.523,1.607,0.018,1.2060688527309056
4825.38,0.508,1.835,0.019,1.4948630306033397
4825.39,0.509,1.677,0.017,1.0357174139829428
4825.4,0.523,1.96,0.017,1.46506058965848
4825.4,0.582,1.674,0.019,1.2207598456812647
4825.52,0.503,1.596,0.017,1.377582757832283
4825.53,0.529,1.683,0.019,1.0539575068875835
4825.62,0.582,1.781,0.019,1.0765944526841875
4825.77,0.515,1.72,0.015,1.2768981291945243
4825.79,0.574,1.947,0.016,1.455191548719163
4825.8,0.576,1.815,0.019,1.4067972175122836
4825.82,0.516,1.78,0.016,1.3066004488047878
4825.82,0.522,1.978,0.017,1.4535066420317555
4825.87,0.587,1.541,0.016,1.1849028134466761
4825.88,0.573,1.912,0.019,1.2210665300829002
4825.92,0.596,1.806,0.018,1.3128259781689835
4825.93,0.559,1.79,0.017,1.2232138942947295
4825.93,0.511,1.878,0.018,1.1280680638908516
4825.96,0.595,1.654,0.018,1.3192998172740857
4825.97,0.578,1.653,0.015,1.3624758307618694
4826.06,0.571,1.874,0.017,1.2153772953384157
4826.09,0.552,1.528,0.016,1.0182205780374711
4826.1,0.534,1.664,0.018,1.0921251697517604
4826.1,0.54,1.958,0.019,1.305839106000019
4826.13,0.523,1.627,0.018,1.1936789964977121
4826.27,0.507,1.984,0.018,1.185693216773928
4826.31,0.589,1.824,0.015,1.126041120353397
4826.32,0.598,1.837,0.018,1.141530506208235
4826.38,0.511,1.748,0.018,1.296956072666001
4826.41,0.531,1.702,0.017,1.091669923722203
4826.43,0.531,1.959,0.016,1.0332758173748129
4826.44,0.581,1.809,0.019,1.257911163769742
4826.46,0.558,1.768,0.016,1.2882191524164281
4826.51,0.592,1.693,0.015,1.13437940426929
4826.57,0.588,1.5,0.018,1.4428269242567369
4826.59,0.551,1.895,0.019,1.061208727311665
4826.6,0.553,1.507,0.018,1.2713607647646108
4826.62,0.502,1.847,0.017,1.1125100084492623
4826.62,0.543,1.736,0.017,1.468991130407542
4826.67,0.507,1.598,0.016,1.305246976772608
4826.69,0.542,1.568,0.017,1.0716339667772588
4826.7,0.558,1.902,0.015,1.3399440463090175
4826.7,0.548,1.59,0.018,1.0065857674387186
4826.81,0.548,1.604,0.017,1.3950640205098461
4826.85,0.551,1.996,0.018,1.4653149085672794
4826.87,0.556,1.647,0.019,1.361080716466181
4826.87,0.568,1.636,0.019,1.4283185742336015
4826.89,0.57,1.546,0.018,1.2418380101317392
4826.89,0.509,1.586,0.016,1.3164884309541263
4826.9,0.597,1.862,0.019,1.1373185959597616
4826.96,0.571,1.791,0.015,1.4701178380867932
4826.98,0.527,1.615,0.015,1.0099197955725943
4827.02,0.501,1.98,0.018,1.041233220902131
4827.06,0.553,1.971,0.019,1.039221547175973
4827.07,0.525,1.624,0.015,1.0902021500505727
4827.09,0.557,1.751,0.017,1.386645288074545
4827.09,0.525,1.507,0.015,1.4477526862631704
4827.09,0.503,1.701,0.019,1.2068088129964698
4827.18,0.564,1.767,0.019,1.4413318200872605
4827.18,0.592,1.835,0.016,1.1475877799830556
4827.19,0.512,1.609,0.019,1.0538699196905819
4827.25,0.552,1.693,0.019,1.4995464838081822
4827.3,0.598,1.766,0.015,1.4190059134453579
4827.32,0.503,1.728,0.016,1.0937024859063702
4827.33,0.558,1.511,0.019,1.3306124003477813
4827.33,0.536,1.712,0.016,1.2710877100162996
4827.39,0.552,1.813,0.019,1.484183174949961
4827.44,0.529,1.655,0.015,1.0585735136409125
4827.51,0.528,1.663,0.016,1.1421509516490884
4827.54,0.512,1.51,0.016,1.3513931936499386
4827.57,0.598,1.937,0.015,1.2796064641494662
4827.63,0.594,1.775,0.017,1.1303241141069584
4827.64,0.549,1.532,0.016,1.1530994075208205
4827.7,0.531,1.794,0.018,1.3196777719106167
4827.7,0.517,1.947,0.019,1.0895916624496067
4827.73,0.526,1.573,0.018,1.0175805288807729
4827.74,0.571,1.762,0.019,1.2271377329183588
4827.74,0.549,1.992,0.019,1.0955626526232567
4827.82,0.591,1.86,0.019,1.0533946071627585
4827.85,0.512,1.738,0.019,1.2223931350808868
4827.88,0.57,1.935,0.019,1.13719876507427
4827.92,0.509,1.894,0.017,1.1888775333650452
4827.94,0.592,1.599,0.015,1.057853883855196
4827.97,0.543,1.942,0.019,1.3690992550994792
4828.06,0.507,1.807,0.017,1.4041670758560967
4828.1,0.513,1.57,0.019,1.2927439195710644
4828.24,0.507,1.632,0.019,1.1639205698829789
4828.3,0.558,1.708,0.019,1.1500403946376005
4828.33,0.581,1.791,0.016,1.1373653218217834
4828.38,0.572,1.713,0.017,1.3633873482596546
4828.43,0.577,1.942,0.019,1.2167219114849277
4828.46,0.579,1.506,0.017,1.1687437967799275
4828.47,0.508,1.754,0.016,1.476352587645783
4828.49,0.597,1.962,0.019,1.4294599304573117
4828.5,0.518,1.726,0.015,1.2146354260688885
4828.57,0.517,1.794,0.015,1.1959999905668885
4828.62,0.559,1.986,0.015,1.4497147959850987
4828.68,0.592,1.546,0.019,1.0146724074121316
4828.68,0.571,1.903,0.015,1.2836820943843574
4828.71,0.5,1.662,0.019,1.3907535285053065
4828.71,0.589,1.734,0.017,1.0221311788737824
4828.79,0.537,1.784,0.018,1.1112136624071711
4828.91,0.522,1.64,0.015,1.25891013050987
4828.95,0.555,1.917,0.019,1.3511534980097928
4828.95,0.53,1.954,0.016,1.1842143422511127
4829.0,0.521,1.591,0.015,1.3951449242625096
4829.02,0.554,1.684,0.016,1.2307400601288763
4829.04,0.572,1.733,0.017,1.2480651834442802
4829.05,0.5,1.916,0.015,1.376924559743301
4829.14,0.546,1.706,0.017,1.291209188582232
4829.14,0.527,1.685,0.015,1.2925461586353308
4829.16,0.527,1.934,0.015,1.1182035085687911
4829.22,0.51,1.764,0.018,1.0104443996596897
4829.22,0.519,1.55,0.017,1.0023187985669595
4829.27,0.578,1.757,0.018,1.0887667850269844
4829.38,0.578,1.624,0.016,1.1132714827713592
4829.42,0.539,1.724,0.016,1.0179200854757084
4829.51,0.59,1.765,0.015,1.1984912684127846
4829.51,0.505,1.528,0.018,1.3666191537651842
4829.72,0.527,1.712,0.015,1.374516313525865
4829.8,0.596,1.753,0.018,1.2295197701460983
4829.88,0.551,1.562,0.018,1.0227167247347888
4829.88,0.581,1.525,0.018,1.3684003727681522
4829.9,0.518,1.713,0.019,1.0743703970485035
4829.9,0.532,1.877,0.019,1.4674144536326748
4829.97,0.549,1.624,0.017,1.454705670006227
