4028.37,0.552,1.792,0.019,1.1474387431095836
4028.38,0.579,1.739,0.019,1.2249878942843253
4028.45,0.564,1.786,0.015,1.345308041514092
4028.46,0.561,1.842,0.017,1.299086965449014
4028.47,0.558,1.875,0.017,1.268786584068757
4028.48,0.543,1.795,0.019,1.0266466908840242
4028.49,0.529,1.919,0.015,1.1532461029847165
4028.51,0.522,1.689,0.016,1.428255508058614
4028.53,0.512,1.774,0.017,1.1023766931064627
4028.53,0.585,1.707,0.019,1.3141317496063725
4028.55,0.533,1.922,0.019,1.048286722200697
4028.58,0.51,1.581,0.015,1.1900074598805144
4028.71,0.552,1.768,0.017,1.3971237149045885
4028.73,0.554,1.801,0.017,1.1788796357992435
4028.75,0.538,1.839,0.019,1.0682445964314145
4028.83,0.533,1.546,0.017,1.21757312877067
4028.86,0.522,1.876,0.018,1.1465047316015997
4028.87,0.544,1.988,0.018,1.2093838283241705
4029.0,0.558,1.505,0.019,1.2478273722571886
4029.04,0.576,1.689,0.019,1.3531408048791507
4029.08,0.546,1.963,0.017,1.3124487487537155
4029.12,0.555,1.924,0.016,1.0159107119183821
4029.12,0.537,1.672,0.018,1.1115687367344318
4029.12,0.559,1.745,0.019,1.4262992208635232
4029.13,0.599,1.749,0.016,1.0206297175148256
4029.14,0.599,1.915,0.018,1.0641066811615199
4029.26,0.581,1.671,0.019,1.1563692987880863
4029.26,0.591,1.534,0.019,1.316382224758335
4029.28,0.553,1.935,0.019,1.4289049342109152
4029.28,0.572,1.612,0.015,1.0631785731448444
4029.31,0.534,1.935,0.016,1.269204870084857
4029.41,0.572,1.861,0.018,1.25855839742073
4029.42,0.54,1.678,0.019,1.25301489340502
4029.43,0.521,1.715,0.017,1.2878811543857425
4029.43,0.571,1.683,0.017,1.2149925946268962
4029.5,0.572,1.851,0.015,1.2257983959562997
4029.52,0.561,1.904,0.015,1.1049890542660243
4029.58,0.588,1.818,0.016,1.427541750966204
4029.72,0.573,1.814,0.018,1.2717036976777691
4029.73,0.503,1.638,0.019,1.3566763042093077
4029.81,0.511,1.774,0.019,1.3001904965665185
4029.81,0.592,1.793,0.016,1.2961266341003712
4029.91,0.585,1.737,0.015,1.3466215564752542
4029.92,0.562,1.725,0.016,1.1090619989132888
4029.96,0.589,1.812,0.019,1.4166102527669764
4030.03,0.538,1.52,0.017,1.0387245318971703
4030.05,0.564,1.743,0.017,1.0346156309359476
4030.13,0.562,1.616,0.018,1.0112142285970167
4030.17,0.578,1.744,0.018,1.3796894295507303
4030.18,0.519,1.523,0.015,1.2594370964338928
4030.19,0.549,1.918,0.015,1.247920015692345
4030.25,0.572,1.634,0.018,1.1433408310929893
4030.29,0.506,1.985,0.018,1.0278795489411683
4030.32,0.584,1.817,0.019,1.2115651504573195
4030.34,0.554,1.991,0.016,1.4507046857771522
4030.35,0.587,1.797,0.015,1.3043721408150826
4030.35,0.573,1.962,0.018,1.4440965432089667
4030.36,0.544,1.654,0.015,1.3611418252185947
4030.37,0.581,1.506,0.017,1.4831689524180833
4030.38,0.599,1.961,0.018,1.472447802673166
4030.39,0.528,1.828,0.016,1.1817720330752812
4030.42,0.565,1.653,0.016,1.4759616207633288
4030.43,0.535,1.653,0.019,1.2747022831426296
4030.47,0.582,1.801,0.015,1.029695947687199
4030.49,0.58,1.616,0.017,1.116145495444744
4030.51,0.583,1.767,0.019,1.2944197498225702
4030.53,0.51,1.709,0.018,1.362784395593618
4030.54,0.572,1.595,0.017,1.2251052196856729
4030.58,0.548,1.804,0.015,1.3879179788855076
4030.58,0.583,1.54,0.016,1.4174638543276807
4030.61,0.524,1.577,0.016,1.1312720546891752
4030.69,0.574,1.555,0.017,1.4902216422371466
4030.7,0.505,1.751,0.017,1.2867164099486212
4030.71,0.589,1.96,0.016,1.1526063729640446
4030.72,0.555,1.846,0.019,1.0944459669350997
4030.76,0.586,1.995,0.017,1.3044201618263531
4030.8,0.51,1.754,0.015,1.348109317892248
4030.86,0.585,1.558,0.019,1.0034382790585006
4030.92,0.57,1.949,0.017,1.4461486712466238
4030.93,0.583,1.508,0.019,1.4422451417521267
4030.94,0.579,1.762,0.017,1.05142840054032
4031.0,0.502,1.907,0.015,1.1157573659108522
4031.04,0.501,1.859,0.015,1.0541264469736729
4031.07,0.599,1.759,0.017,1.4740520741459435
4031.08,0.529,1.886,0.018,1.3656401720681897
4031.1,0.575,1.622,0.018,1.4248200476375668
4031.1,0.535,1.726,0.016,1.474963385902026
4031.16,0.512,1.932,0.019,1.210265478101996
4031.16,0.547,1.721,0.017,1.4023559484334935
4031.17,0.53,1.607,0.018,1.415229375094212
4031.18,0.524,1.805,0.015,1.2849903688109603
4031.19,0.58,1.655,0.017,1.4369324829196874
4031.24,0.596,1.884,0.015,1.052919898064913
4031.24,0.587,1.837,0.018,1.1933221544233452
4031.38,0.563,1.702,0.016,1.4308774559363802
4031.42,0.512,1.651,0.019,1.041187350313028
4031.43,0.523,1.829,0.019,1.4578036939354897
4031.43,0.596,1.858,0.016,1.3551130553756334
4031.43,0.518,1.937,0.018,1.4924212359918583
4031.5,0.518,1.586,0.017,1.0866459969137294
4031.51,0.57,1.755,0.017,1.2837526893401998
4031.52,0.579,1.654,0.015,1.2871813242483325
4031.54,0.52,1.874,0.018,1.0925143570962892
4031.6,0.544,1.716,0.018,1.0615105094747928
4031.63,0.548,1.505,0.016,1.4761500145704747
4031.65,0.54,1.924,0.018,1.0099813700350495
4031.65,0.595,1.797,0.018,1.4459288030142106
4031.67,0.548,1.511,0.017,1.3423019740067592
4031.72,0.518,1.565,0.019,1.4381916097559269
4031.76,0.521,1.675,0.017,1.034824216020667
4031.77,0.585,1.694,0.015,1.0850042900459917
4031.78,0.514,1.689,0.017,1.16314260998973
4031.82,0.557,1.985,0.017,1.1379160083838866
4031.87,0.504,1.66,0.018,1.4568396042669758
4031.93,0.574,1.808,0.015,1.0115092619436068
4031.98,0.547,1.76,0.016,1.2850336684415131
4032.07,0.513,1.714,0.019,1.467478217190232
4032.28,0.505,1.881,0.018,1.0507662942427731
4032.33,0.548,1.577,0.018,1.293773677118123
4032.34,0.53,1.703,0.019,1.0674126979025953
4032.35,0.58,1.608,0.016,1.017847522277834
4032.38,0.595,1.735,0.015,1.2248200311946535
4032.45,0.594,1.791,0.017,1.0492448463971393
4032.56,0.545,1.974,0.016,1.3638496900921808
4032.61,0.551,1.821,0.016,1.3489488006117805
4032.63,0.549,1.501,0.016,1.3207759822862535
4032.65,0.508,1.881,0.016,1.2294368786112808
4032.68,0.595,1.773,0.016,1.048798552652327
4032.7,0.553,1.81,0.016,1.208097352086102
4032.71,0.545,1.771,0.017,1.1264162287228976
4032.79,0.543,1.993,0.016,1.0611638479600083
4032.79,0.52,1.659,0.016,1.3863133983795248
4032.82,0.591,1.839,0.015,1.1174334743974712
4032.86,0.571,1.538,0.016,1.4479448485951851
4032.89,0.576,1.667,0.018,1.4736179666720126
4032.9,0.588,1.558,0.019,1.0679374203775445
4032.94,0.541,1.666,0.016,1.2932994677477014
4032.95,0.512,1.969,0.019,1.4271448618291795
4032.96,0.536,1.865,0.016,1.2436671718034558
4033.02,0.548,1.997,0.019,1.2338766513696686
4033.02,0.534,1.756,0.018,1.1466188782782594
4033.1,0.53,1.827,0.017,1.3949820936194093
4033.11,0.571,1.714,0.015,1.3829766336907618
4033.11,0.519,1.736,0.018,1.4635024819715965
4033.18,0.501,1.695,0.016,1.0922013706987297
4033.19,0.524,1.566,0.015,1.1552332170497805
4033.19,0.545,1.687,0.015,1.3223079813698666
4033.22,0.551,1.943,0.018,1.278429187266199
4033.27,0.545,1.742,0.019,1.3171604932708814
4033.27,0.567,1.845,0.019,1.4958318224803397
4033.34,0.567,1.954,0.015,1.2987075257299816
4033.34,0.57,1.828,0.017,1.3095172824492896
4033.36,0.512,1.989,0.016,1.1614329084505741
4033.37,0.541,1.721,0.019,1.2795647888589095
4033.42,0.53,1.829,0.017,1.0939541231573229
4033.45,0.518,1.705,0.015,1.125527825682266
4033.46,0.586,1.9,0.018,1.479444169200987
4033.49,0.551,1.583,0.016,1.3208148623628695
4033.5,0.54,1.541,0.019,1.2261146547172237
4033.55,0.531,1.503,0.018,1.40574172364721
4033.55,0.539,1.857,0.019,1.2633684888174042
4033.56,0.554,1.511,0.015,1.3443841288597067
4033.64,0.541,1.764,0.019,1.3404977396440494
4033.69,0.575,1.698,0.018,1.06576862802011
4033.74,0.543,1.601,0.017,1.1776085320683993
4033.74,0.514,1.717,0.016,1.2574216594003824
4033.78,0.509,1.871,0.018,1.3732884361442401
4033.8,0.519,1.858,0.017,1.0186031144342849
4033.81,0.566,1.884,0.015,1.0923009447100605
4033.82,0.593,1.882,0.019,1.0502386328259536
4033.83,0.58,1.674,0.018,1.0700941172979341
4033.93,0.531,1.942,0.018,1.4545552722021162
4033.98,0.52,1.601,0.015,1.0404909471648551
4034.0,0.546,1.892,0.016,1.0035193923087697
4034.01,0.521,1.884,0.016,1.2147827103919573
4034.03,0.557,1.941,0.015,1.229156446065805
4034.04,0.52,1.523,0.017,1.347526167343536
4034.05,0.59,1.916,0.018,1.0320788799955616
4034.06,0.548,1.693,0.017,1.321814755115531
4034.07,0.521,1.634,0.016,1.3763379056721878
4034.1,0.588,1.869,0.019,1.348231330287024
4034.15,0.554,1.826,0.017,1.13900896262951
4034.26,0.544,1.565,0.019,1.1190114245393172
4034.33,0.566,1.755,0.016,1.1307279526594765
4034.34,0.524,1.892,0.018,1.379594471895555
4034.34,0.501,1.89,0.018,1.4971209535601293
4034.37,0.585,1.865,0.019,1.0210524166264552
4034.44,0.541,1.568,0.017,1.260542408009707
4034.48,0.596,1.958,0.018,1.452711050668095
4034.67,0.509,1.869,0.016,1.3237522795474748
4034.67,0.564,1.781,0.016,1.475212527786733
4034.77,0.554,1.77,0.017,1.1550774787494524
4034.78,0.521,1.523,0.019,1.1904808224370118
4034.8,0.577,1.718,0.016,1.159617009973943
4034.81,0.501,1.519,0.017,1.4603479051227628
4034.83,0.578,1.697,0.017,1.4963790479622336
4034.92,0.586,1.975,0.018,1.3702579698831245
4034.96,0.501,1.746,0.017,1.1306547470546762
4035.05,0.514,1.989,0.019,1.2689544198315026
4035.08,0.598,1.583,0.019,1.0341564105245422
4035.08,0.551,1.641,0.019,1.320404998844184
4035.17,0.51,1.517,0.018,1.4448128845297996
4035.24,0.531,1.835,0.017,1.4821144250422258
4035.35,0.56,1.985,0.018,1.359987902459691
4035.38,0.514,1.538,0.018,1.2521622231249403
4035.42,0.574,1.844,0.015,1.2953831359662689
4035.43,0.504,1.571,0.017,1.0328325333653385
4035.45,0.561,1.73,0.019,1.3257727770321779
4035.46,0.522,1.901,0.015,1.3741266295139707
4035.48,0.501,1.972,0.015,1.1758287341633133
4035.49,0.504,1.822,0.018,1.4298613399172604
4035.5,0.55,1.635,0.018,1.3324915932210892
4035.59,0.501,1.974,0.019,1.366054429306402
4035.61,0.57,1.859,0.015,1.1262648176367343
4035.66,0.547,1.654,0.019,1.0709501202950706
4035.66,0.535,1.567,0.019,1.1273744199594027
4035.74,0.541,1.571,0.019,1.3785106721147549
4035.74,0.515,1.73,0.019,1.3729951972901269
4035.77,0.565,1.838,0.017,1.1624678849173393
4035.78,0.518,1.644,0.019,1.0077264656852878
4035.83,0.567,1.724,0.016,1.3591343731306067
4035.85,0.546,1.611,0.017,1.21589680622511
4035.88,0.503,1.865,0.018,1.3316545416164793
4035.93,0.503,1.566,0.015,1.3962735865081435
4035.96,0.581,1.818,0.015,1.3532466823438596
4036.01,0.593,1.961,0.015,1.3078530921144367
4036.03,0.597,1.802,0.016,1.3797100475749502
4036.04,0.57,1.677,0.015,1.4211915370759287
4036.09,0.552,1.569,0.016,1.2801263615322012
4036.11,0.566,1.92,0.017,1.3097910269380806
4036.15,0.586,1.702,0.017,1.3454944309569288
4036.15,0.592,1.908,0.015,1.358551034586106
4036.25,0.51,1.82,0.015,1.1670372139606418
4036.28,0.537,1.608,0.019,1.3140207530175037
4036.37,0.528,1.694,0.015,1.2871572162724458
4036.37,0.518,1.636,0.019,1.4718263652808101
4036.43,0.582,1.952,0.017,1.1441385945134805
4036.43,0.539,1.629,0.015,1.214852963023692
4036.45,0.551,1.51,0.015,1.1550814400488112
4036.49,0.523,1.82,0.015,1.3241724523590062
4036.51,0.567,1.814,0.015,1.0605489475640555
4036.54,0.518,1.629,0.016,1.1596594351737766
4036.57,0.569,1.9,0.017,1.374768168484321
4036.71,0.523,1.716,0.018,1.3917305294182785
4036.82,0.556,1.988,0.019,1.1654591467442468
4036.84,0.521,1.585,0.019,1.0520336804457635
4036.86,0.549,1.707,0.018,1.123924748778046
4036.93,0.581,1.562,0.019,1.1655838953835989
4036.95,0.568,1.868,0.017,1.2100329592926944
4036.95,0.572,1.596,0.015,1.0740392813014892
4037.01,0.565,1.703,0.016,1.3352412679530523
4037.07,0.544,1.994,0.018,1.1071291724429388
4037.13,0.554,1.77,0.015,1.1840807534365896
4037.15,0.5,1.729,0.019,1.114609106545588
4037.15,0.598,1.547,0.019,1.1638888556173352
4037.26,0.583,1.904,0.017,1.4465640677679887
4037.29,0.558,1.68,0.016,1.2522746451136741
4037.31,0.546,1.926,0.017,1.1019331021242207
4037.32,0.548,1.793,0.015,1.0031031636808239
4037.35,0.532,1.546,0.018,1.2544096827335378
4037.36,0.539,1.595,0.015,1.0625132033019087
4037.36,0.53,1.552,0.016,1.4829419579671161
4037.43,0.54,1.541,0.018,1.179121106412428
4037.58,0.541,1.56,0.016,1.0424746433012126
4037.62,0.593,1.544,0.019,1.0144816849625766
4037.65,0.541,1.506,0.018,1.4311924568982295
4037.65,0.558,1.692,0.019,1.1959131800393314
4037.65,0.576,1.761,0.015,1.2923586201678807
4037.66,0.542,1.69,0.016,1.4623577264887153
4037.68,0.528,1.89,0.017,1.0461747496723302
4037.7,0.591,1.861,0.017,1.3366604471820416
4037.71,0.509,1.539,0.019,1.3239576741078154
4037.71,0.503,1.622,0.016,1.1219735607009955
4037.81,0.595,1.699,0.016,1.2159968335021394
4037.87,0.526,1.99,0.015,1.0306639455019142
4037.87,0.576,1.521,0.019,1.2338449588687488
4037.88,0.568,1.577,0.018,1.0426553530807783
4037.97,0.582,1.731,0.019,1.1194364140101876
4038.01,0.537,1.586,0.017,1.4623796114650747
4038.07,0.553,1.955,0.015,1.3821470185721534
4038.13,0.55,1.769,0.019,1.4660198696662639
4038.16,0.585,1.785,0.018,1.1587192919539566
4038.19,0.53,1.66,0.015,1.4486355019153119
