1593.93,0.588,1.637,0.016,1.0921231136650036
1594.05,0.529,1.765,0.016,1.3457593735076312
1594.05,0.518,1.555,0.019,1.3898193665542355
1594.08,0.523,1.807,0.018,1.4505345828281604
1594.09,0.597,1.95,0.017,1.1972835056307
1594.2,0.508,1.521,0.017,1.3694009100689732
1594.22,0.5,1.927,0.015,1.3099315141468098
1594.29,0.513,1.671,0.016,1.2505275303544068
1594.33,0.557,1.835,0.019,1.2603506715427173
1594.41,0.507,1.533,0.015,1.0477723423485918
1594.41,0.569,1.584,0.018,1.4936092878000993
1594.41,0.588,1.657,0.018,1.0767904673580895
1594.42,0.557,1.638,0.015,1.1336744507830894
1594.42,0.52,1.746,0.016,1.2102156303367817
1594.43,0.525,1.578,0.015,1.4627684826887837
1594.44,0.568,1.869,0.016,1.3263100864824138
1594.46,0.545,1.698,0.017,1.3415527572452097
1594.56,0.533,1.909,0.015,1.0011021837422907
1594.59,0.574,1.861,0.016,1.0276801449765904
1594.62,0.574,1.676,0.018,1.3189560754905647
1594.65,0.591,1.635,0.019,1.4887530549488952
1594.66,0.538,1.758,0.016,1.2392627700433603
1594.67,0.515,1.517,0.017,1.0899318724989935
1594.68,0.52,1.805,0.016,1.3019807720697163
1594.68,0.556,1.948,0.017,1.4360285173858085
1594.69,0.5,1.757,0.018,1.1472213744180535
1594.75,0.521,1.65,0.018,1.3591040613199312
1594.76,0.572,1.748,0.018,1.4427566802247684
1594.89,0.531,1.922,0.019,1.360136606224962
1594.9,0.54,1.507,0.015,1.247770456498296
1594.94,0.506,1.559,0.017,1.1283832570240913
1594.98,0.579,1.831,0.015,1.0156956954277438
1595.0,0.541,1.669,0.017,1.3582652047900936
1595.01,0.585,1.728,0.018,1.18254235906134
1595.02,0.508,1.615,0.018,1.2103193874933658
1595.04,0.576,1.773,0.017,1.101151777916681
1595.06,0.565,1.855,0.015,1.3623842563627826
1595.11,0.58,1.956,0.018,1.1246807055599375
1595.15,0.591,1.976,0.017,1.4850863295738017
1595.25,0.584,1.73,0.016,1.1203335527306069
1595.29,0.567,1.639,0.019,1.338814441687984
1595.4,0.537,1.788,0.019,1.4935281598836374
1595.41,0.56,1.611,0.018,1.0164055307485191
1595.49,0.554,1.811,0.016,1.0495991334422334
1595.5,0.567,1.854,0.015,1.2190186916099688
1595.56,0.534,1.691,0.017,1.099504601550676
1595.57,0.521,1.986,0.016,1.0817910510199487
1595.62,0.521,1.512,0.019,1.1347509936268316
1595.63,0.512,1.657,0.019,1.459013260900201
1595.64,0.535,1.604,0.018,1.2614429613171927
1595.71,0.583,1.747,0.018,1.3277171133753534
1595.78,0.571,1.62,0.017,1.364015946101186
1595.87,0.557,1.782,0.018,1.4523196505191813
1595.87,0.52,1.506,0.019,1.389372041440995
1595.89,0.567,1.529,0.015,1.3353795060775315
1595.92,0.538,1.815,0.018,1.1431579411947228
1595.93,0.576,1.802,0.019,1.096564528886194
1595.94,0.532,1.821,0.018,1.378793804631459
1595.95,0.589,1.749,0.018,1.163277195806551
1595.97,0.53,1.988,0.019,1.3263311302051786
1595.98,0.531,1.532,0.017,1.3121026230567845
1596.0,0.57,1.756,0.015,1.3606073866529313
1596.01,0.528,1.704,0.019,1.1905185095714343
1596.05,0.593,1.577,0.019,1.4887945997747432
1596.09,0.583,1.658,0.015,1.4470942829067617
1596.1,0.557,1.601,0.018,1.386123544479783
1596.16,0.548,1.572,0.017,1.298132887448581
1596.16,0.532,1.936,0.017,1.2852336970941038
1596.24,0.53,1.965,0.015,1.469409728309922
1596.24,0.564,1.643,0.016,1.3444054823175913
1596.28,0.561,1.628,0.019,1.1082970941454748
1596.32,0.554,1.827,0.019,1.418385154343888
1596.35,0.503,1.868,0.016,1.202126622258566
1596.41,0.51,1.539,0.017,1.2504800047685867
1596.44,0.576,1.793,0.016,1.4217649219505832
1596.46,0.561,1.983,0.015,1.3422752991033748
1596.51,0.537,1.906,0.017,1.0524564290360334
1596.52,0.552,1.621,0.019,1.2366005224474204
1596.53,0.528,1.915,0.018,1.1217805731914854
1596.55,0.506,1.668,0.015,1.382057494248884
1596.59,0.592,1.96,0.015,1.316621297065002
1596.59,0.519,1.912,0.016,1.1327861089736246
1596.6,0.524,1.542,0.016,1.3319369845691802
1596.62,0.572,1.615,0.015,1.2556573807198483
1596.63,0.512,1.567,0.019,1.015564925173028
1596.68,0.549,1.748,0.015,1.1580072980101799
1596.69,0.515,1.986,0.019,1.2435062575196367
1596.76,0.58,1.558,0.019,1.0195551946074182
1596.8,0.516,1.58,0.018,1.36541674817275
1596.82,0.585,1.512,0.018,1.2901932739135726
1596.88,0.548,1.618,0.018,1.20621666723682
1596.89,0.593,1.934,0.017,1.1141329151074326
1596.9,0.546,1.846,0.015,1.2408235384517101
1596.9,0.575,1.639,0.018,1.129274399877225
1596.92,0.505,1.731,0.015,1.4846422365012386
1596.95,0.509,1.785,0.018,1.1398171504249524
1596.97,0.572,1.563,0.018,1.3422347642758072
1596.99,0.592,1.998,0.015,1.4075649522376654
1597.0,0.599,1.593,0.017,1.4805738847934646
1597.01,0.548,1.964,0.016,1.2713122764514289
1597.02,0.557,1.663,0.017,1.0992236331552556
1597.13,0.518,1.805,0.016,1.48666477515189
1597.16,0.581,1.725,0.017,1.377122996763696
1597.23,0.531,1.926,0.019,1.0457081742173249
1597.24,0.577,1.802,0.016,1.466218849219334
1597.26,0.521,1.581,0.015,1.3865317937417518
1597.28,0.51,1.664,0.019,1.1119652377047766
1597.29,0.547,1.679,0.015,1.0005780236797668
1597.36,0.536,1.681,0.015,1.405837116484163
1597.36,0.535,1.947,0.017,1.4422016848063632
1597.41,0.54,1.988,0.018,1.0765478647898221
1597.42,0.518,1.635,0.019,1.4907450536982623
1597.42,0.522,1.598,0.018,1.2986094595197648
1597.43,0.578,1.72,0.017,1.2590003912318493
1597.43,0.515,1.712,0.017,1.1812699730034206
1597.57,0.553,1.933,0.015,1.083934453475706
1597.7,0.52,1.994,0.015,1.2910060131806174
1597.71,0.55,1.844,0.015,1.340459050627391
1597.72,0.589,1.951,0.018,1.1486171647093215
1597.72,0.596,1.635,0.018,1.0752655162052207
1597.86,0.546,1.672,0.018,1.0012923994132539
1597.86,0.597,1.724,0.016,1.083120863392424
1597.99,0.528,1.854,0.019,1.4907458770295872
1597.99,0.516,1.524,0.018,1.004654127585383
1598.0,0.567,1.954,0.017,1.0046544380241051
1598.0,0.578,1.668,0.019,1.1594760233887569
1598.02,0.549,1.592,0.015,1.1408298760197586
1598.07,0.553,1.674,0.019,1.4600593484382123
1598.2,0.504,1.825,0.017,1.1534364273003526
1598.22,0.58,1.565,0.018,1.0638751388811787
1598.24,0.509,1.843,0.019,1.4066474218878853
1598.25,0.524,1.957,0.019,1.0865813783606288
1598.27,0.5,1.535,0.019,1.1974576394576733
1598.3,0.565,1.728,0.016,1.219345271085084
1598.33,0.557,1.662,0.017,1.2382221929515076
1598.35,0.526,1.543,0.019,1.1437064308259397
1598.39,0.539,1.63,0.018,1.1045889822348791
1598.4,0.589,1.532,0.015,1.4293866493743546
1598.41,0.563,1.808,0.016,1.366489195696489
1598.43,0.536,1.654,0.015,1.036459836387522
1598.45,0.5,1.758,0.019,1.3598629956259385
1598.46,0.572,1.739,0.017,1.2827145664370012
1598.46,0.537,1.749,0.017,1.0102365080495734
1598.51,0.519,1.507,0.015,1.4379120996971728
1598.52,0.571,1.611,0.017,1.1199738754913255
1598.65,0.578,1.872,0.017,1.4154482336869318
1598.65,0.561,1.799,0.017,1.0047747381674372
1598.68,0.555,1.914,0.016,1.0048941939830023
1598.7,0.569,1.566,0.019,1.2229592451893592
1598.73,0.516,1.749,0.017,1.080205469739179
1598.75,0.549,1.893,0.018,1.2908805914277708
1598.85,0.546,1.783,0.018,1.1811198902937434
1598.88,0.531,1.699,0.016,1.4907154535386533
1598.91,0.504,1.794,0.016,1.437564629800495
1598.93,0.52,1.676,0.015,1.2890568913023182
1598.99,0.521,1.82,0.015,1.0973703379943422
1599.01,0.554,1.598,0.015,1.3314189398982073
1599.02,0.531,1.954,0.017,1.2369348389512063
1599.08,0.545,1.514,0.018,1.2418130697384755
1599.08,0.512,1.767,0.015,1.025401355594527
1599.13,0.548,1.874,0.015,1.335323708878282
1599.14,0.547,1.551,0.018,1.299552893691523
1599.14,0.518,1.807,0.017,1.4231590360532334
1599.15,0.531,1.843,0.018,1.407669806168052
1599.18,0.523,1.958,0.016,1.273486610075388
1599.19,0.585,1.76,0.015,1.2837592818630634
1599.19,0.506,1.741,0.015,1.3710454579332754
1599.25,0.516,1.935,0.016,1.314870461651499
1599.28,0.592,1.682,0.015,1.1336642839660929
1599.28,0.529,1.839,0.016,1.2000130487001048
1599.3,0.598,1.687,0.018,1.1849338657831445
1599.32,0.513,1.985,0.019,1.0709607287074023
1599.34,0.56,1.809,0.018,1.0577612144357
1599.4,0.546,1.892,0.019,1.1773802752054647
1599.5,0.535,1.678,0.017,1.1617727768373196
1599.52,0.53,1.541,0.018,1.2475553938021111
1599.56,0.531,1.812,0.019,1.4691767815791388
1599.56,0.521,1.691,0.016,1.1684248144249905
1599.76,0.56,1.538,0.017,1.2717419862730575
1599.77,0.534,1.536,0.015,1.2711166499571953
1599.81,0.547,1.599,0.017,1.440506639467361
1599.81,0.543,1.57,0.016,1.1017309632649623
1599.81,0.529,1.632,0.019,1.004295594384929
1599.82,0.559,1.809,0.019,1.3325030153474247
1599.88,0.595,1.876,0.015,1.228645504427074
1599.92,0.559,1.819,0.017,1.2440736580876206
1599.95,0.573,1.967,0.017,1.4418078180221234
1599.95,0.515,1.596,0.017,1.2896560994304724
1600.01,0.555,1.683,0.018,1.4202126411406166
1600.14,0.51,1.522,0.018,1.1322701874083358
1600.15,0.562,1.579,0.015,1.4882079986315335
1600.2,0.574,1.726,0.019,1.1536860549872698
1600.23,0.535,1.824,0.019,1.03377762479788
1600.3,0.535,1.772,0.018,1.3470222991390117
1600.33,0.515,1.98,0.018,1.4459973495994567
1600.35,0.532,1.564,0.017,1.2252957493168792
1600.37,0.564,1.728,0.016,1.2989864789310015
1600.39,0.54,1.597,0.018,1.2194828987198663
1600.4,0.588,1.614,0.015,1.0252399888142056
1600.41,0.536,1.934,0.015,1.2805018125457357
1600.47,0.562,1.837,0.015,1.3583934458462028
1600.49,0.511,1.617,0.017,1.127869809198242
1600.53,0.569,1.833,0.019,1.1937882968756988
1600.54,0.58,1.65,0.017,1.4189371589931863
1600.55,0.503,1.571,0.018,1.3034223679179031
1600.57,0.554,1.584,0.018,1.4683921760314655
1600.66,0.554,1.786,0.017,1.2999911108474536
1600.67,0.511,1.901,0.016,1.2726950317737984
1600.67,0.549,1.532,0.016,1.3101173348913024
1600.72,0.577,1.746,0.017,1.272206295496265
1600.73,0.537,1.736,0.015,1.1109057487842036
1600.76,0.568,1.794,0.017,1.1393707706146716
1600.81,0.572,1.778,0.015,1.3741082189312677
1600.88,0.568,1.537,0.019,1.4699679753545194
1600.94,0.559,1.816,0.015,1.476266283636943
1600.96,0.577,1.927,0.018,1.4172389832670071
1600.97,0.575,1.595,0.016,1.0037939256192479
1600.98,0.509,1.889,0.017,1.384996691051809
1601.02,0.534,1.537,0.017,1.095947181530971
1601.02,0.518,1.783,0.017,1.0358216003325351
1601.05,0.543,1.969,0.019,1.4435611690319494
1601.12,0.579,1.598,0.019,1.0175481522794572
1601.12,0.595,1.651,0.017,1.2722936162307281
1601.14,0.579,1.805,0.019,1.3043388880287035
1601.15,0.577,1.794,0.017,1.150070513679419
1601.15,0.574,1.871,0.016,1.42089052773474
1601.17,0.559,1.953,0.018,1.3793517329579021
1601.19,0.513,1.996,0.018,1.0244939924824152
1601.22,0.568,1.693,0.017,1.176251116198869
1601.23,0.599,1.512,0.018,1.1665522637356724
1601.25,0.519,1.626,0.016,1.3664845838494568
1601.33,0.57,1.914,0.016,1.0167541119931254
1601.37,0.596,1.616,0.019,1.2694593574653663
1601.38,0.526,1.785,0.019,1.025381825264307
1601.39,0.542,1.982,0.019,1.1747630179403035
1601.41,0.553,1.928,0.019,1.3859006979370214
1601.43,0.518,1.692,0.015,1.4755834725316754
1601.45,0.523,1.56,0.015,1.2190364431647418
1601.59,0.57,1.816,0.019,1.2006318875895419
1601.68,0.527,1.968,0.017,1.4429298094633858
1601.72,0.526,1.542,0.017,1.0852928136070745
1601.78,0.507,1.819,0.016,1.1238827359582286
1601.87,0.525,1.598,0.017,1.007008887180444
1601.87,0.575,1.917,0.015,1.4619357696701
1601.87,0.52,1.854,0.015,1.2211638995459935
1601.95,0.57,1.849,0.015,1.499432245432574
1601.96,0.504,1.656,0.016,1.2304142146137693
1601.97,0.574,1.67,0.017,1.4340861688549722
1601.99,0.579,1.779,0.015,1.2437780259609161
1602.01,0.562,1.85,0.016,1.489236821017945
1602.02,0.531,1.92,0.017,1.1613736602120532
1602.04,0.512,1.705,0.017,1.3319781151498455
1602.08,0.514,1.681,0.015,1.069351463495953
1602.09,0.559,1.822,0.015,1.4061457455714206
1602.1,0.528,1.735,0.017,1.0812115776713782
1602.2,0.599,1.642,0.016,1.2657875578573865
1602.22,0.529,1.756,0.019,1.1838222088463584
1602.23,0.593,1.742,0.017,1.0383287427103807
1602.26,0.575,1.679,0.017,1.0752215439578645
1602.39,0.53,1.877,0.019,1.1822916474054959
1602.43,0.592,1.965,0.017,1.4203362222278884
1602.45,0.566,1.638,0.017,1.1906918044278698
1602.47,0.585,1.95,0.016,1.2532041142481203
1602.53,0.522,1.64,0.015,1.0795391117870625
1602.56,0.567,1.864,0.018,1.0836395893655502
1602.65,0.523,1.773,0.017,1.0203171411619771
1602.69,0.503,1.987,0.017,1.1165420913740927
1602.72,0.59,1.95,0.019,1.286845388002678
1602.72,0.574,1.928,0.016,1.2647653629510138
1602.74,0.521,1.879,0.017,1.3138623719446672
1602.82,0.559,1.907,0.017,1.2388367342515705
1602.83,0.562,1.659,0.017,1.083232777693321
1602.89,0.573,1.62,0.016,1.129314729337082
1602.91,0.539,1.595,0.017,1.4446219431245564
1603.0,0.504,1.763,0.018,1.127450892399538
1603.12,0.593,1.8,0.015,1.3343985710709543
1603.13,0.543,1.926,0.019,1.3061886949032906
1603.22,0.509,1.574,0.015,1.496393702984136
1603.22,0.509,1.839,0.019,1.3545138327373079
1603.26,0.508,1.754,0.015,1.267438574247838
1603.27,0.544,1.907,0.019,1.1122738990948795
1603.28,0.585,1.854,0.019,1.0718558322847593
1603.29,0.514,1.971,0.015,1.0206638028633697
1603.29,0.512,1.525,0.015,1.4157721668185916
1603.3,0.589,1.694,0.016,1.263293594927812
1603.36,0.597,1.857,0.017,1.157474105741096
1603.37,0.512,1.627,0.015,1.1947930201408914
1603.38,0.584,1.869,0.019,1.3254960056669929
1603.39,0.545,1.591,0.016,1.1030043662701359
1603.44,0.544,1.921,0.016,1.2227381727901672
1603.47,0.52,1.75,0.017,1.1276574819035985
1603.47,0.553,1.683,0.017,1.078318498746718
1603.48,0.544,1.772,0.018,1.294711879114387
1603.49,0.546,1.944,0.015,1.4586181893155574
1603.5,0.539,1.556,0.015,1.0816482532105618
1603.52,0.567,1.789,0.017,1.4193436750091852
1603.56,0.574,1.623,0.017,1.3687784429514807
1603.57,0.521,1.687,0.015,1.4030431969993051
1603.58,0.549,1.73,0.017,1.1985388458407957
1603.62,0.548,1.97,0.016,1.461015010370586
1603.68,0.526,1.629,0.015,1.3021961627342309
1603.7,0.542,1.61,0.015,1.155235578473806
1603.79,0.542,1.613,0.015,1.3318686663715311
1603.82,0.58,1.545,0.019,1.0878267347278001
1603.83,0.583,1.727,0.019,1.2672650211816874
1603.88,0.566,1.632,0.019,1.0704855666907904
1603.98,0.544,1.608,0.019,1.103749123133972
1604.02,0.585,1.982,0.019,1.1530052237497892
1604.05,0.582,1.893,0.016,1.4400190333621796
1604.05,0.558,1.869,0.018,1.3135082142996966
1604.08,0.59,1.587,0.017,1.2396202430782566
1604.12,0.512,1.776,0.017,1.154907060104144
1604.18,0.552,1.91,0.018,1.387418905022864
1604.21,0.578,1.65,0.018,1.1004492317010945
1604.22,0.583,1.679,0.018,1.415596351705383
1604.27,0.558,1.993,0.019,1.1361490736720123
1604.29,0.524,1.573,0.018,1.3856756748209609
1604.33,0.577,1.881,0.017,1.2149737681078419
1604.34,0.584,1.601,0.017,1.2721976232572514
1604.38,0.538,1.783,0.018,1.20479360321398
1604.46,0.549,1.9,0.017,1.370538778870575
1604.52,0.592,1.911,0.018,1.2863825138958063
1604.53,0.572,1.675,0.017,1.2327698379848875
1604.54,0.546,1.78,0.017,1.185452012269399
1604.59,0.556,1.962,0.017,1.1750843104474107
1604.63,0.545,1.582,0.019,1.2910697269397922
1604.67,0.517,1.906,0.017,1.1533680078700062
1604.67,0.519,1.838,0.017,1.395842150442015
1604.68,0.572,1.977,0.018,1.3079319198804435
1604.72,0.593,1.729,0.017,1.2204891042881258
1604.94,0.554,1.754,0.017,1.1928861211089279
1604.97,0.557,1.878,0.019,1.13868372840157
1604.97,0.581,1.649,0.016,1.3309651603202315
1605.0,0.599,1.792,0.019,1.325611674630395
1605.04,0.541,1.855,0.015,1.400776556766183
1605.12,0.579,1.97,0.017,1.252943502747852
1605.14,0.565,1.697,0.017,1.3985261591629083
1605.15,0.557,1.534,0.015,1.3418790998073102
1605.17,0.594,1.531,0.018,1.167636750683853
1605.19,0.595,1.869,0.018,1.3688164894446775
1605.2,0.55,1.855,0.019,1.2060631723376274
1605.2,0.554,1.509,0.016,1.432090835540269
1605.28,0.561,1.871,0.016,1.478276217459484
1605.3,0.549,1.819,0.015,1.0944477425222947
1605.32,0.533,1.951,0.015,1.4626360378494543
1605.35,0.532,1.85,0.016,1.1040078622911171
1605.47,0.527,1.542,0.018,1.2753882570095232
1605.47,0.503,1.523,0.016,1.2969612967249335
1605.48,0.521,1.947,0.015,1.408250223035305
1605.49,0.514,1.858,0.015,1.2538461892734745
1605.49,0.547,1.749,0.016,1.2041505693117127
1605.51,0.514,1.827,0.018,1.0324542551140796
1605.62,0.565,1.52,0.017,1.12369150069865
1605.63,0.569,1.5,0.017,1.0765001843466009
1605.65,0.566,1.664,0.019,1.0774851569690962
1605.68,0.522,1.648,0.018,1.3847044661552828
1605.78,0.584,1.948,0.018,1.160312097847404
1605.82,0.549,1.649,0.018,1.4625720188074038
1605.82,0.546,1.679,0.018,1.0368301618636673
1605.83,0.581,1.937,0.015,1.376202869707889
1605.88,0.523,1.57,0.017,1.0435142955337169
1605.9,0.512,1.802,0.018,1.0070547330945525
1605.9,0.52,1.571,0.015,1.4755384299628467
1605.93,0.572,1.886,0.016,1.1272836479123935
1605.97,0.545,1.731,0.016,1.3053215088217507
1606.01,0.582,1.502,0.015,1.014763137651451
1606.01,0.578,1.724,0.015,1.1710822143712762
1606.01,0.532,1.947,0.019,1.3421047983465266
1606.07,0.505,1.954,0.015,1.0576654608781877
1606.08,0.577,1.529,0.019,1.11644507432532
1606.18,0.558,1.65,0.018,1.4536786691157517
1606.2,0.587,1.738,0.019,1.3378600965364622
1606.2,0.585,1.823,0.015,1.2426699910704004
1606.24,0.522,1.885,0.019,1.1726502909263763
1606.28,0.555,1.726,0.015,1.4303462668528104
1606.31,0.585,1.577,0.016,1.3931806706213636
1606.33,0.54,1.541,0.015,1.0155500073415258
1606.34,0.506,1.988,0.017,1.391721365740989
1606.35,0.573,1.85,0.019,1.2068342509649534
1606.38,0.553,1.661,0.018,1.0426718691003107
1606.48,0.546,1.951,0.018,1.091001841295487
1606.49,0.557,1.697,0.019,1.123282526921071
1606.51,0.569,1.584,0.019,1.420700065608662
1606.55,0.556,1.688,0.016,1.0212755755655878
1606.62,0.517,1.646,0.019,1.4259312225497132
1606.71,0.556,1.971,0.019,1.1008504618675352
1606.72,0.516,1.789,0.019,1.2707795364030303
1606.78,0.589,1.925,0.017,1.400413204884759
1606.84,0.561,1.954,0.019,1.1187376460668161
1606.87,0.508,1.959,0.016,1.2706174884206796
1606.91,0.581,1.54,0.017,1.3994702667014989
1606.95,0.589,1.678,0.018,1.279139465453139
1606.99,0.557,1.553,0.019,1.1251156677114547
1607.03,0.577,1.812,0.017,1.3739307255532363
1607.04,0.599,1.949,0.015,1.4630483875536289
1607.04,0.56,1.692,0.015,1.386308183207799
1607.06,0.53,1.769,0.018,1.4126624571519149
1607.07,0.596,1.887,0.015,1.3207385150838777
1607.08,0.565,1.51,0.017,1.0170125584270737
1607.15,0.533,1.867,0.015,1.148708657863413
1607.17,0.561,1.542,0.019,1.1823066490493912
1607.2,0.514,1.645,0.016,1.0004227342136556
1607.2,0.52,1.902,0.019,1.3962609591795951
1607.26,0.56,1.711,0.019,1.119920870798607
1607.27,0.563,1.508,0.018,1.322776362055778
1607.28,0.58,1.871,0.019,1.31724829795372
1607.3,0.547,1.749,0.016,1.0243935830174076
1607.31,0.501,1.525,0.015,1.4383151207431255
1607.33,0.549,1.851,0.016,1.0147632664575243
1607.35,0.509,1.896,0.018,1.0893314876770797
1607.37,0.58,1.665,0.019,1.2978496168222138
1607.44,0.579,1.613,0.017,1.3809712042943536
1607.45,0.546,1.911,0.017,1.158084674265584
1607.45,0.53,1.546,0.019,1.187311004215137
1607.48,0.505,1.633,0.016,1.069404358295499
1607.48,0.552,1.528,0.016,1.4039021078816654
1607.49,0.575,1.992,0.015,1.4171668011766532
1607.54,0.516,1.842,0.019,1.2798212181252637
1607.57,0.501,1.897,0.018,1.2556072167732861
1607.58,0.565,1.894,0.019,1.213166352086578
1607.61,0.562,1.975,0.019,1.2532055961212698
1607.64,0.572,1.618,0.015,1.3301286562841623
1607.67,0.583,1.58,0.019,1.05068887412238
1607.68,0.541,1.585,0.015,1.153870391091505
1607.69,0.585,1.85,0.017,1.028174163011683
