2161.75,0.599,1.838,0.018,1.057757398870927
2161.81,0.597,1.914,0.016,1.3516773833548559
2161.84,0.599,1.931,0.019,1.2114256827247574
2161.86,0.539,1.965,0.018,1.4893803715358653
2161.89,0.538,1.993,0.017,1.1437673339852668
2161.91,0.592,1.711,0.016,1.0788615074794161
2161.99,0.53,1.906,0.015,1.3982393860432492
2162.0,0.504,1.507,0.019,1.3037238644164841
2162.13,0.538,1.559,0.016,1.3648880301284745
2162.13,0.554,1.885,0.018,1.4160995726753445
2162.14,0.566,1.813,0.016,1.029019062296333
2162.16,0.505,1.844,0.015,1.3814624927049932
2162.26,0.541,1.708,0.016,1.2205575039565133
2162.26,0.536,1.931,0.016,1.1496063106746488
2162.32,0.554,1.94,0.016,1.3330115195792092
2162.33,0.587,1.64,0.019,1.4917829923191528
2162.34,0.582,1.613,0.019,1.487844320076713
2162.34,0.557,1.854,0.017,1.2871061644678838
2162.4,0.564,1.832,0.016,1.460121602014235
2162.44,0.504,1.538,0.015,1.2128345051613876
2162.44,0.596,1.87,0.018,1.1179090801655929
2162.46,0.502,1.587,0.019,1.3442718193510592
2162.54,0.529,1.568,0.015,1.3149070014414086
2162.55,0.589,1.75,0.019,1.042425654742525
2162.55,0.515,1.645,0.019,1.4934370315808247
2162.65,0.503,1.956,0.016,1.114258239573653
2162.65,0.542,1.581,0.018,1.4297018696599657
2162.77,0.569,1.773,0.019,1.3884850046078794
2162.82,0.544,1.507,0.017,1.2642178292603916
2162.92,0.505,1.884,0.019,1.283765425387179
2162.98,0.562,1.969,0.016,1.3296086373494855
2163.0,0.587,1.849,0.016,1.2757037993870157
2163.01,0.582,1.543,0.019,1.4174678551073359
2163.02,0.599,1.559,0.016,1.407731662568269
2163.15,0.575,1.951,0.015,1.3408807615747567
2163.18,0.553,1.849,0.016,1.4207367944270568
2163.2,0.523,1.556,0.018,1.4962545624603032
2163.28,0.585,1.96,0.016,1.0271329253357455
2163.29,0.598,1.581,0.016,1.476844222705873
2163.46,0.538,1.563,0.018,1.3015223070486202
2163.46,0.58,1.641,0.017,1.2672777595527172
2163.47,0.524,1.986,0.017,1.2697978969784873
2163.5,0.541,1.885,0.017,1.1802580376411997
2163.51,0.553,1.51,0.015,1.476846902477405
2163.56,0.576,1.631,0.018,1.3373875168491793
2163.57,0.579,1.682,0.016,1.4728252859749043
2163.57,0.551,1.502,0.016,1.3215245642997648
2163.6,0.555,1.866,0.016,1.123384287924121
2163.62,0.522,1.777,0.016,1.3679688204302547
2163.63,0.542,1.718,0.018,1.3888046517007524
2163.63,0.573,1.974,0.017,1.371271205781321
2163.65,0.59,1.601,0.015,1.0340553377840613
2163.67,0.508,1.764,0.015,1.0911419793123343
2163.7,0.574,1.578,0.016,1.4890303201373458
2163.81,0.547,1.906,0.019,1.027544510539426
2163.86,0.575,1.98,0.015,1.4068102732831966
2163.91,0.542,1.607,0.018,1.3722424007824279
2163.92,0.59,1.694,0.017,1.2344618522701092
2163.92,0.515,1.805,0.015,1.3771683125238354
2163.94,0.521,1.504,0.017,1.0481520993208204
2163.98,0.594,1.528,0.017,1.155522258435205
2164.08,0.597,1.915,0.018,1.4035198664291682
2164.22,0.5,1.884,0.016,1.274060764877251
2164.27,0.548,1.986,0.015,1.1888846243095976
2164.39,0.518,1.84,0.015,1.4114169170747717
2164.48,0.507,1.958,0.016,1.0501672545268255
2164.49,0.584,1.784,0.017,1.0684675686062182
2164.57,0.509,1.674,0.015,1.1342312686836835
2164.65,0.523,1.769,0.015,1.1878861794311164
2164.67,0.539,1.558,0.018,1.1876618774976488
2164.69,0.578,1.996,0.017,1.0577551953250788
2164.71,0.506,1.844,0.016,1.4707049544275543
2164.73,0.592,1.997,0.019,1.2956122341975718
2164.8,0.56,1.611,0.019,1.0737080879744485
2164.86,0.515,1.99,0.019,1.1000472065821234
2164.92,0.569,1.541,0.019,1.3304367101309142
2164.93,0.506,1.899,0.019,1.2680425720251758
2164.93,0.59,1.716,0.019,1.4269001769775096
2164.95,0.575,1.516,0.018,1.4277643529366268
2164.97,0.576,1.585,0.019,1.1045706448071375
2164.98,0.573,1.634,0.017,1.1496705113213626
2165.01,0.526,1.891,0.017,1.1222899315234782
2165.08,0.57,1.852,0.015,1.4708374640605533
2165.09,0.512,1.985,0.016,1.0144699145614133
2165.1,0.533,1.931,0.015,1.0175274204008178
2165.11,0.536,1.899,0.019,1.3958300577313894
2165.12,0.521,1.689,0.017,1.269852060149872
2165.12,0.563,1.755,0.015,1.0311329054372576
2165.21,0.518,1.779,0.017,1.2886036167449553
2165.24,0.596,1.866,0.016,1.0315852459752939
2165.26,0.569,1.547,0.017,1.1123483876665545
2165.32,0.58,1.609,0.015,1.3189851310923384
2165.43,0.569,1.745,0.018,1.403188156042349
2165.51,0.506,1.783,0.015,1.448038537116762
2165.51,0.514,1.511,0.019,1.322444600871059
2165.53,0.565,1.885,0.019,1.2731849428532116
2165.55,0.506,1.826,0.015,1.137588892496669
2165.59,0.528,1.991,0.015,1.4384929936655635
2165.62,0.58,1.761,0.017,1.1488780592968904
2165.65,0.538,1.799,0.019,1.196379071834346
2165.65,0.56,1.759,0.015,1.4164843403754388
2165.67,0.508,1.857,0.017,1.4047155020965834
2165.71,0.597,1.688,0.017,1.2267456718727336
2165.73,0.556,1.93,0.019,1.3073884383885175
2165.73,0.54,1.753,0.019,1.3603059912642488
2165.8,0.525,1.561,0.017,1.4549013792240393
2165.84,0.558,1.855,0.018,1.0303126813523775
2165.94,0.593,1.805,0.015,1.0221667285780676
2165.94,0.536,1.512,0.019,1.2170487327638888
2165.95,0.587,1.919,0.017,1.1917733559911434
2165.95,0.51,1.796,0.017,1.4970051921723018
2165.98,0.509,1.574,0.015,1.2623524419223715
2166.07,0.57,1.707,0.017,1.0126345491479167
2166.08,0.555,1.556,0.019,1.0580445469958153
2166.12,0.523,1.763,0.018,1.4584339168158698
2166.13,0.559,1.979,0.019,1.4266738751227435
2166.19,0.53,1.813,0.016,1.2527069016808916
2166.19,0.546,1.866,0.019,1.2997305909122951
2166.23,0.558,1.86,0.016,1.1741518708876515
2166.26,0.578,1.521,0.019,1.230329568672984
2166.26,0.532,1.701,0.015,1.2821183394557445
2166.33,0.519,1.722,0.016,1.2273211034348703
2166.39,0.593,1.953,0.017,1.2097928210129154
2166.4,0.502,1.947,0.017,1.4300920718866308
2166.42,0.584,1.671,0.016,1.2705234376910235
2166.45,0.541,1.51,0.015,1.44675158318231
2166.45,0.572,1.993,0.017,1.187541837230746
2166.48,0.589,1.939,0.019,1.4864484794452881
2166.5,0.534,1.679,0.018,1.1837015917124052
2166.5,0.511,1.914,0.015,1.128882137472075
2166.55,0.564,1.934,0.017,1.4752919351658103
2166.63,0.539,1.984,0.019,1.4061794401946408
2166.64,0.582,1.633,0.015,1.250971675656396
2166.65,0.523,1.8,0.015,1.2999299448087562
2166.65,0.554,1.642,0.018,1.464685922705933
2166.73,0.562,1.591,0.017,1.0096470127465955
2166.76,0.522,1.797,0.019,1.1067110231858932
2166.78,0.573,1.615,0.017,1.0501776493786197
2166.95,0.54,1.936,0.018,1.369977002972521
2166.97,0.501,1.884,0.015,1.0256588035046748
2166.99,0.589,1.843,0.016,1.3844946159448328
2167.01,0.549,1.969,0.018,1.3639600291617706
2167.13,0.596,1.718,0.019,1.3025480465668542
2167.16,0.568,1.654,0.015,1.2842878251844176
2167.18,0.52,1.931,0.015,1.4321861105544424
2167.19,0.573,1.6,0.016,1.3531603775101164
2167.25,0.572,1.955,0.019,1.4970565747352902
2167.27,0.596,1.71,0.018,1.3081222145390137
2167.29,0.551,1.73,0.019,1.2493262959228142
2167.32,0.509,1.833,0.019,1.1062920736613928
2167.43,0.565,1.743,0.018,1.2833637286159938
2167.5,0.5,1.995,0.017,1.071344466886562
2167.53,0.593,1.737,0.015,1.080949590215847
2167.54,0.533,1.509,0.015,1.4176720919179087
2167.55,0.5,1.758,0.015,1.4707598519170784
2167.57,0.509,1.833,0.015,1.2699791769897384
2167.58,0.586,1.645,0.015,1.1090082324410715
2167.59,0.599,1.727,0.017,1.2470178076765688
2167.65,0.528,1.771,0.017,1.0672325660411448
2167.68,0.553,1.58,0.016,1.4188169856020854
2167.69,0.535,1.938,0.017,1.3585180797580882
2167.74,0.555,1.581,0.018,1.2114855172889007
2167.76,0.581,1.954,0.019,1.1282958785483026
2167.81,0.584,1.623,0.017,1.2283026539129414
2167.83,0.558,1.947,0.019,1.2675136668137674
2167.84,0.592,1.604,0.019,1.2850070468489145
2167.84,0.52,1.644,0.017,1.3373348868928818
2167.84,0.551,1.503,0.017,1.4646092492254175
2167.84,0.519,1.669,0.018,1.1130808706752442
2167.85,0.517,1.707,0.015,1.0249476622117717
2167.87,0.527,1.67,0.018,1.4392480010948479
2167.9,0.516,1.507,0.017,1.1435363025013974
2167.91,0.551,1.9,0.016,1.0790460512207631
2167.94,0.581,1.877,0.018,1.0298020158089143
2167.98,0.506,1.848,0.018,1.390718750779745
2168.0,0.501,1.795,0.016,1.15489550931444
2168.04,0.528,1.671,0.016,1.2463080446084007
2168.04,0.59,1.888,0.018,1.2007248358532758
2168.06,0.592,1.771,0.017,1.0213705836882285
2168.09,0.534,1.778,0.019,1.10170648210264
2168.1,0.501,1.673,0.018,1.1293211492466262
2168.11,0.504,1.658,0.018,1.2057530534135235
2168.12,0.557,1.912,0.018,1.2584387486978492
2168.13,0.532,1.802,0.016,1.3345198197468604
2168.24,0.537,1.92,0.017,1.065883810525074
2168.24,0.506,1.911,0.016,1.0633596697494825
2168.24,0.521,1.788,0.019,1.4378909776532784
2168.26,0.594,1.598,0.016,1.2411025702110283
2168.28,0.505,1.842,0.019,1.0658176378882616
2168.3,0.592,1.619,0.016,1.4469833830659327
2168.3,0.567,1.87,0.015,1.3704818037647077
2168.37,0.585,1.797,0.018,1.2680040280754892
2168.39,0.516,1.619,0.017,1.464304022953336
2168.4,0.543,1.595,0.015,1.3049519404970753
2168.4,0.519,1.835,0.018,1.4322682690686515
2168.4,0.586,1.559,0.018,1.1832817777316067
2168.41,0.556,1.893,0.016,1.2291611523524377
2168.42,0.53,1.582,0.017,1.416762908983645
2168.42,0.563,1.632,0.015,1.0082633184232035
2168.44,0.594,1.552,0.016,1.0571598657338703
2168.52,0.57,1.604,0.016,1.2923207360411642
2168.55,0.555,1.811,0.018,1.0186432077486698
2168.58,0.59,1.501,0.016,1.0872158755597774
2168.59,0.545,1.973,0.018,1.4222465605696804
2168.62,0.554,1.829,0.016,1.420342100999893
2168.63,0.583,1.607,0.015,1.411238343760449
2168.63,0.581,1.946,0.015,1.0479569603851004
2168.67,0.519,1.501,0.018,1.1346484522526257
2168.67,0.586,1.843,0.017,1.2276541544581698
2168.69,0.512,1.924,0.015,1.3560291964387214
2168.78,0.568,1.868,0.017,1.0843897778206544
2168.8,0.567,1.825,0.019,1.2235844214644729
2168.8,0.577,1.59,0.017,1.0138172826996799
2168.84,0.517,1.918,0.015,1.2642107395541968
2168.88,0.589,1.787,0.018,1.2157256515842803
2168.9,0.577,1.786,0.016,1.1055360976598054
2168.91,0.509,1.882,0.017,1.4446402014926372
2168.96,0.596,1.536,0.016,1.299430027776477
2169.03,0.584,1.717,0.018,1.1805022814938466
2169.03,0.576,1.774,0.019,1.0490750632436932
2169.08,0.541,1.76,0.016,1.3243199563107644
2169.09,0.528,1.673,0.016,1.278615479771914
2169.11,0.552,1.793,0.017,1.2535820655150753
2169.12,0.587,1.614,0.017,1.2471235883808582
2169.14,0.535,1.513,0.016,1.4051132525485566
2169.14,0.579,1.538,0.017,1.1312713563231864
2169.19,0.574,1.943,0.017,1.0180361363991235
2169.21,0.537,1.556,0.016,1.2322891539013736
2169.21,0.541,1.622,0.017,1.4385592808916312
2169.22,0.556,1.955,0.018,1.3646910387477917
2169.24,0.504,1.523,0.017,1.1021186305966486
2169.27,0.568,1.987,0.017,1.0654502127560503
2169.31,0.527,1.634,0.015,1.0797584281180577
2169.34,0.574,1.635,0.016,1.2722767940367723
2169.36,0.548,1.878,0.016,1.0896267739742043
2169.39,0.581,1.813,0.016,1.0174692872006115
2169.4,0.573,1.752,0.016,1.4410939643203073
2169.43,0.588,1.538,0.018,1.2472863572031687
2169.45,0.582,1.536,0.015,1.0731586103536352
2169.46,0.571,1.543,0.017,1.3053634122969033
2169.5,0.502,1.606,0.017,1.0045165096342563
2169.51,0.546,1.592,0.015,1.114420722501023
2169.58,0.5,1.795,0.016,1.0577872797853192
2169.61,0.588,1.705,0.015,1.3801719405740271
2169.61,0.589,1.966,0.017,1.2937182371232223
2169.62,0.525,1.721,0.016,1.2253060714890416
2169.75,0.542,1.993,0.017,1.0186924644790811
2169.77,0.535,1.961,0.019,1.4856133988853424
2169.79,0.503,1.693,0.016,1.382169805648958
2169.95,0.581,1.965,0.019,1.3447535998979296
2169.96,0.593,1.742,0.016,1.241046872312264
2170.0,0.586,1.6,0.015,1.2736855549151844
2170.05,0.539,1.988,0.017,1.2847676062792504
2170.09,0.584,1.934,0.018,1.338771124290481
2170.14,0.587,1.693,0.016,1.0666361223359155
2170.14,0.517,1.764,0.018,1.2066488728216807
2170.2,0.586,1.645,0.019,1.406004884520949
2170.21,0.549,1.76,0.015,1.2520136222441574
2170.28,0.575,1.904,0.019,1.1746094564084641
2170.4,0.582,1.683,0.015,1.4459214699650165
2170.45,0.522,1.704,0.015,1.406985441210953
2170.51,0.525,1.648,0.016,1.0976699557559728
2170.53,0.568,1.658,0.017,1.1685715990263283
2170.54,0.505,1.575,0.016,1.1374377765386685
2170.55,0.55,1.711,0.019,1.2618317023831698
2170.57,0.531,1.647,0.016,1.491624563831303
2170.59,0.59,1.872,0.015,1.4141536573671472
2170.61,0.583,1.79,0.018,1.1896994867880062
2170.63,0.534,1.635,0.015,1.184702523005691
2170.68,0.519,1.597,0.016,1.430213512872378
2170.74,0.558,1.882,0.017,1.0189858288841065
2170.77,0.532,1.638,0.018,1.3303695707638687
2170.81,0.539,1.726,0.015,1.248082996742132
2170.84,0.561,1.724,0.016,1.3862520149816446
2170.88,0.583,1.772,0.018,1.1030630323242556
2170.97,0.514,1.719,0.017,1.1506286777252592
2170.98,0.546,1.745,0.016,1.2202563159376276
2170.98,0.528,1.842,0.016,1.0145889032132898
2170.99,0.55,1.92,0.019,1.109880728928332
2171.02,0.578,1.99,0.015,1.3973407949656345
2171.04,0.546,1.621,0.015,1.0734234180944806
2171.08,0.568,1.895,0.017,1.472218924359002
2171.09,0.52,1.86,0.016,1.1564404920832965
2171.13,0.531,1.822,0.019,1.2691702135993097
2171.15,0.563,1.973,0.016,1.245314208757889
2171.19,0.593,1.512,0.018,1.2314522914355974
2171.19,0.556,1.91,0.019,1.1601814799961139
2171.19,0.574,1.62,0.019,1.2749890148857979
2171.31,0.549,1.688,0.017,1.4432908787446947
2171.39,0.532,1.594,0.015,1.3741605191085895
2171.39,0.53,1.894,0.016,1.3474234375475764
2171.43,0.556,1.795,0.016,1.451308449119296
2171.44,0.539,1.9,0.016,1.3212524425298762
2171.45,0.507,1.829,0.018,1.1443183180830094
2171.49,0.542,1.786,0.019,1.2286614952462065
2171.5,0.513,1.859,0.019,1.1486059746908468
2171.55,0.581,1.994,0.018,1.0816958801741035
2171.64,0.593,1.737,0.015,1.121401323569664
2171.65,0.566,1.908,0.017,1.0748937128447447
2171.71,0.547,1.599,0.015,1.171373190362476
2171.73,0.575,1.861,0.016,1.1142946338929995
2171.75,0.524,1.716,0.018,1.1199167419258802
2171.82,0.544,1.848,0.015,1.181716754195083
2171.87,0.564,1.765,0.018,1.1296474050151608
2171.87,0.54,1.829,0.017,1.0026122311276144
2171.87,0.54,1.608,0.017,1.0893877821049758
2171.88,0.527,1.682,0.015,1.1256091208460546
2171.94,0.536,1.752,0.016,1.4966171312013652
2171.99,0.538,1.769,0.015,1.0117709556554728
2172.0,0.545,1.816,0.018,1.1810608976629546
2172.08,0.585,1.918,0.015,1.4660622528162273
2172.1,0.51,1.502,0.017,1.4427898519282798
2172.11,0.586,1.91,0.017,1.1849215605999937
2172.12,0.561,1.506,0.019,1.2840262547526584
2172.13,0.572,1.856,0.015,1.15163160541452
2172.17,0.592,1.69,0.015,1.2312501671009886
2172.21,0.593,1.51,0.018,1.382530512262164
2172.24,0.566,1.656,0.015,1.0487743290706162
2172.31,0.567,1.921,0.015,1.2891670763766905
2172.32,0.552,1.631,0.019,1.180688179524883
2172.38,0.583,1.915,0.017,1.0396992166289178
2172.42,0.513,1.553,0.016,1.3810765060764247
2172.44,0.551,1.529,0.019,1.4427246629135912
2172.45,0.52,1.78,0.015,1.034590962790725
2172.6,0.525,1.845,0.017,1.3139784554343092
2172.61,0.551,1.543,0.019,1.273833511872506
2172.63,0.548,1.565,0.015,1.2878891518598727
2172.64,0.51,1.982,0.016,1.2436804103291628
2172.66,0.511,1.972,0.019,1.4088085229069438
2172.67,0.575,1.997,0.015,1.1870563640991367
2172.7,0.515,1.769,0.016,1.2505450013813446
2172.73,0.579,1.537,0.016,1.3332657983906449
2172.73,0.533,1.963,0.018,1.1766599320446967
2172.77,0.551,1.691,0.019,1.3963866275499635
2172.78,0.585,1.969,0.019,1.396999165763438
2172.83,0.519,1.773,0.019,1.2911692245671542
2172.85,0.536,1.999,0.018,1.0845060655506102
2173.01,0.552,1.985,0.015,1.1972020895497417
2173.01,0.588,1.865,0.018,1.4033113579094416
2173.03,0.527,1.578,0.018,1.320358096783477
2173.04,0.5,1.558,0.019,1.0137215417359544
2173.18,0.542,1.939,0.018,1.3043511524750122
2173.25,0.533,1.847,0.017,1.0166657765106524
2173.26,0.529,1.581,0.018,1.3336399376125003
2173.3,0.563,1.952,0.018,1.1484692531513105
2173.3,0.515,1.607,0.017,1.029789462947557
2173.35,0.582,1.565,0.019,1.449702929972259
2173.42,0.503,1.506,0.016,1.1434595451349747
2173.45,0.556,1.865,0.019,1.4210186716443656
2173.5,0.588,1.702,0.015,1.256421591886211
2173.52,0.581,1.582,0.018,1.3617128151453413
2173.52,0.565,1.575,0.015,1.0127496770714899
2173.53,0.502,1.931,0.017,1.1868559550328281
2173.59,0.578,1.881,0.018,1.0440944761447724
2173.62,0.559,1.784,0.016,1.140110755792322
2173.62,0.547,1.897,0.018,1.1381296816948632
2173.71,0.582,1.99,0.018,1.1259153482782505
2173.73,0.504,1.991,0.019,1.3797779168104838
2173.74,0.525,1.679,0.018,1.001364272765231
2173.89,0.582,1.613,0.016,1.1440762946118983
2173.92,0.585,1.712,0.017,1.1580877102584837
2173.96,0.58,1.664,0.017,1.0372641729998606
2173.98,0.538,1.506,0.015,1.350522984360393
2173.98,0.573,1.789,0.018,1.0052294406205846
2173.99,0.575,1.802,0.017,1.4130776622554118
2174.05,0.503,1.996,0.017,1.1616894024694633
2174.06,0.529,1.79,0.018,1.1111316868872525
2174.09,0.565,1.949,0.017,1.1187572793580665
2174.11,0.565,1.852,0.015,1.2265861771197282
2174.13,0.596,1.809,0.018,1.160858809305531
2174.21,0.578,1.994,0.015,1.2710694945712104
2174.24,0.579,1.814,0.016,1.4499937515455041
2174.24,0.594,1.729,0.016,1.4135986434450902
2174.25,0.56,1.739,0.016,1.2976897506158809
2174.28,0.513,1.65,0.018,1.260980391551159
2174.3,0.541,1.785,0.015,1.1669204736287349
2174.31,0.547,1.523,0.019,1.3742229064925724
2174.39,0.511,1.813,0.016,1.2950342240205324
2174.41,0.53,1.816,0.016,1.0129013558902766
2174.41,0.586,1.527,0.016,1.1016194714315777
2174.44,0.515,1.907,0.015,1.3034838314063397
2174.5,0.526,1.883,0.016,1.322768387864079
2174.6,0.562,1.626,0.015,1.072160705978919
2174.64,0.549,1.69,0.016,1.4593931098760762
2174.64,0.522,1.995,0.018,1.0894075326384847
2174.75,0.558,1.794,0.017,1.1436868951639434
2174.78,0.547,1.66,0.017,1.196952236529436
2174.78,0.55,1.648,0.015,1.2548218579529422
2174.83,0.598,1.575,0.018,1.0465973302401914
2174.89,0.575,1.625,0.019,1.418625757766619
2174.89,0.52,1.755,0.019,1.1518436886334793
2174.91,0.533,1.682,0.016,1.2998396591252774
2174.95,0.549,1.536,0.019,1.2270531470771333
2175.0,0.584,1.548,0.019,1.4919202175564963
2175.0,0.551,1.809,0.017,1.0623856592329668
2175.03,0.519,1.829,0.016,1.1472675326232522
2175.04,0.541,1.59,0.017,1.1113152340524493
2175.16,0.554,1.794,0.018,1.3745715834063628
2175.24,0.504,1.969,0.016,1.0085595623859704
2175.27,0.581,1.676,0.019,1.4065831425460662
2175.3,0.584,1.511,0.015,1.1299994242515516
2175.3,0.553,1.917,0.019,1.1470870479912583
2175.31,0.545,1.554,0.018,1.3822837190813781
2175.36,0.544,1.876,0.015,1.2018332733167187
2175.36,0.58,1.865,0.018,1.0657508964255187
2175.4,0.548,1.974,0.017,1.1631520971855192
2175.44,0.532,1.716,0.018,1.121542593109894
2175.46,0.529,1.505,0.019,1.4985560004539062
2175.52,0.532,1.543,0.018,1.1226255880946308
2175.56,0.528,1.75,0.015,1.3975027890967135
2175.57,0.556,1.726,0.015,1.271999632908655
2175.58,0.576,1.701,0.018,1.319707562616084
2175.59,0.517,1.946,0.017,1.2781919425073034
2175.6,0.525,1.659,0.017,1.3250960264573053
2175.62,0.572,1.509,0.015,1.195703727368588
2175.62,0.551,1.758,0.018,1.0362196742586791
2175.68,0.544,1.518,0.018,1.1692221186114693
2175.71,0.521,1.945,0.015,1.1648102892921028
2175.71,0.516,1.77,0.019,1.267441619238457
2175.72,0.561,1.527,0.019,1.447012842298299
2175.74,0.517,1.686,0.019,1.0276576956925603
2175.79,0.526,1.803,0.016,1.138921833897831
2175.8,0.546,1.679,0.016,1.0650972931211804
2175.81,0.508,1.623,0.016,1.2348350060024529
2175.82,0.555,1.818,0.017,1.377971392973301
2175.94,0.508,1.835,0.019,1.4214508316442398
2176.0,0.552,1.962,0.019,1.1345077898099687
2176.12,0.588,1.744,0.016,1.3449316280535253
2176.16,0.594,1.804,0.015,1.4961804553376041
2176.17,0.513,1.694,0.015,1.1198898829065127
2176.18,0.588,1.855,0.018,1.0217358543172945
2176.25,0.583,1.727,0.017,1.1451839943874011
2176.38,0.535,1.606,0.015,1.397903746391806
2176.5,0.523,1.965,0.019,1.4399816331151338
2176.53,0.537,1.799,0.017,1.2245456498241598
2176.57,0.531,1.586,0.016,1.2561126033267414
2176.61,0.559,1.958,0.018,1.3259005173447087
2176.62,0.537,1.66,0.015,1.4383290710282475
2176.63,0.534,1.74,0.017,1.0976496140846865
2176.68,0.56,1.832,0.019,1.0529332955616937
2176.68,0.529,1.633,0.015,1.1804424870418235
2176.71,0.561,1.921,0.018,1.3860800259454902
2176.76,0.519,1.662,0.018,1.1044794387416852
2176.78,0.521,1.733,0.016,1.3507711727745662
2176.79,0.531,1.962,0.017,1.0998309985516337
2176.85,0.51,1.915,0.018,1.1283160868380155
2176.86,0.559,1.646,0.016,1.3742887102310142
2176.91,0.502,1.51,0.019,1.1151502689935928
2176.93,0.576,1.705,0.015,1.313462043640657
2176.94,0.5,1.637,0.016,1.3387284602994312
2176.98,0.501,1.807,0.018,1.224379070430953
2177.0,0.524,1.642,0.015,1.3028760049315613
2177.0,0.545,1.788,0.018,1.009613059750701
2177.0,0.56,1.712,0.015,1.4046315810922536
2177.06,0.513,1.638,0.018,1.3738440800049667
2177.08,0.509,1.741,0.019,1.2243072097440293
2177.12,0.585,1.513,0.015,1.191336780165594
2177.19,0.571,1.608,0.017,1.3852938187897623
2177.24,0.567,1.644,0.015,1.2138950266101878
2177.25,0.522,1.857,0.017,1.1367833621258627
2177.29,0.572,1.687,0.018,1.040642131812036
2177.29,0.534,1.534,0.018,1.3018054440143214
2177.3,0.505,1.773,0.019,1.2276079616431068
2177.33,0.537,1.895,0.016,1.358319930586554
2177.37,0.578,1.516,0.018,1.308068260103057
2177.38,0.53,1.743,0.017,1.4476587281203777
2177.4,0.585,1.726,0.016,1.1177668980844055
2177.43,0.509,1.724,0.019,1.3978917413130214
2177.45,0.522,1.865,0.016,1.117459131811768
2177.46,0.552,1.964,0.015,1.3686912938181188
2177.59,0.528,1.598,0.015,1.4830737913346363
2177.64,0.576,1.641,0.015,1.2206537582618053
2177.66,0.556,1.824,0.016,1.036831970950188
2177.67,0.584,1.953,0.018,1.3374936218718445
2177.68,0.557,1.868,0.016,1.4016590010836967
2177.75,0.585,1.856,0.019,1.204201804316308
2177.77,0.59,1.853,0.019,1.0422972075385926
2177.8,0.572,1.737,0.019,1.1107539402515303
2177.88,0.571,1.76,0.018,1.1997776988157205
2177.92,0.517,1.751,0.016,1.1485550533127855
2177.93,0.579,1.725,0.018,1.0485987625059234
2177.96,0.575,1.824,0.019,1.0957880317056263
2177.96,0.508,1.672,0.016,1.4152914418313334
2177.97,0.594,1.89,0.019,1.0005857187173743
2178.03,0.565,1.798,0.017,1.0956791808798336
