3392.09,0.596,1.636,0.015,1.3024105771741903
3392.11,0.564,1.976,0.019,1.3254312759668296
3392.13,0.533,1.706,0.019,1.3711001351279404
3392.13,0.587,1.617,0.015,1.441422649033826
3392.14,0.598,1.629,0.016,1.1683948740670451
3392.15,0.518,1.51,0.016,1.2512027394084526
3392.15,0.592,1.553,0.017,1.079265918390554
3392.19,0.52,1.975,0.016,1.2789155752609669
3392.25,0.507,1.867,0.017,1.389191573325926
3392.35,0.51,1.709,0.017,1.381129354174608
3392.37,0.525,1.762,0.016,1.2226868086467424
3392.39,0.597,1.995,0.017,1.0254193456392309
3392.42,0.526,1.718,0.015,1.2544240493108691
3392.44,0.564,1.832,0.017,1.211853011423316
3392.52,0.583,1.991,0.017,1.3709107877135398
3392.55,0.562,1.786,0.018,1.2421751936863372
3392.56,0.594,1.796,0.017,1.0083686539367118
3392.65,0.572,1.662,0.018,1.1877863681909626
3392.66,0.58,1.612,0.017,1.3634327767977874
3392.7,0.547,1.744,0.016,1.1944314973260064
3392.76,0.569,1.766,0.017,1.439613772960328
3392.8,0.575,1.63,0.017,1.412126195586549
3392.8,0.593,1.796,0.017,1.197331233199048
3392.81,0.594,1.811,0.017,1.1023468966514973
3392.82,0.565,1.75,0.016,1.3061603424504777
3392.84,0.518,1.6,0.017,1.2736401276180214
3392.86,0.55,1.78,0.019,1.2675127941184103
3392.87,0.558,1.631,0.017,1.4663640524217256
3392.89,0.575,1.857,0.015,1.4248090397046747
3392.89,0.516,1.895,0.017,1.079450846580111
3392.9,0.521,1.975,0.017,1.3473162401387595
3392.93,0.565,1.832,0.018,1.2496739584160774
3392.96,0.53,1.909,0.017,1.3399532008811845
3392.97,0.554,1.567,0.018,1.1777756942978863
3393.02,0.569,1.741,0.017,1.089512098240318
3393.03,0.521,1.567,0.015,1.3297726363581366
3393.05,0.571,1.594,0.016,1.2777050211430654
3393.06,0.583,1.976,0.017,1.2063721984178946
3393.06,0.59,1.945,0.016,1.0719727521561033
3393.12,0.512,1.829,0.018,1.2444229533001434
3393.21,0.551,1.967,0.016,1.0931684584183345
3393.22,0.543,1.95,0.016,1.0209582142702933
3393.32,0.578,1.573,0.018,1.1382029105722735
3393.35,0.572,1.722,0.016,1.1630614572893772
3393.36,0.574,1.598,0.019,1.0457969596736234
3393.4,0.579,1.682,0.016,1.3617383350426906
3393.45,0.506,1.885,0.017,1.0861549573989255
3393.49,0.577,1.641,0.018,1.4724964994227103
3393.51,0.511,1.806,0.017,1.1395232928087449
3393.58,0.559,1.552,0.019,1.1092602109158618
3393.64,0.545,1.805,0.015,1.1192802649742286
3393.66,0.552,1.603,0.016,1.138157346610519
3393.69,0.514,1.918,0.015,1.1200243416400362
3393.71,0.528,1.597,0.017,1.2608063047707132
3393.73,0.551,1.867,0.019,1.0420683731582743
3393.76,0.593,1.518,0.015,1.2197068946758705
3393.76,0.599,1.935,0.018,1.2745760145864744
3393.77,0.551,1.957,0.015,1.1947351529750752
3393.83,0.595,1.58,0.018,1.174983542410844
3393.86,0.549,1.835,0.019,1.0629462415369233
3393.89,0.546,1.749,0.017,1.1467390926442005
3393.93,0.596,1.993,0.016,1.1700705434352052
3393.95,0.523,1.805,0.018,1.417074133535971
3393.96,0.576,1.928,0.016,1.4118147517741453
3393.98,0.555,1.761,0.016,1.2757939688243687
3394.02,0.52,1.53,0.016,1.1188059587161898
3394.05,0.526,1.805,0.016,1.4308928071909042
3394.11,0.518,1.792,0.016,1.1562113994438301
3394.12,0.522,1.644,0.015,1.2121977488902238
3394.13,0.533,1.965,0.017,1.4774849338713005
3394.13,0.553,1.551,0.015,1.3925350056019346
3394.2,0.529,1.928,0.019,1.4203104515029157
3394.24,0.506,1.506,0.018,1.3176638423342646
3394.26,0.549,1.863,0.019,1.4558465353998487
3394.27,0.532,1.818,0.015,1.4798241643834262
3394.31,0.571,1.952,0.016,1.121133274217176
3394.32,0.535,1.891,0.015,1.100790096947751
3394.34,0.528,1.857,0.018,1.3680199390901429
3394.42,0.595,1.898,0.016,1.3741088438687052
3394.5,0.516,1.506,0.015,1.4688584945458298
3394.5,0.546,1.624,0.017,1.1087981896116308
3394.51,0.53,1.78,0.019,1.4236773214418508
3394.55,0.514,1.871,0.019,1.4839419662833053
3394.62,0.578,1.993,0.018,1.4599379203584395
3394.67,0.588,1.604,0.016,1.4720469214092975
3394.67,0.567,1.673,0.016,1.4200604388362112
3394.68,0.506,1.881,0.016,1.0636997463042923
3394.68,0.553,1.763,0.016,1.2498155168223966
3394.68,0.575,1.609,0.017,1.419169020762321
3394.78,0.521,1.647,0.017,1.1193179113028444
3394.8,0.558,1.964,0.017,1.112214150124027
3395.01,0.516,1.956,0.017,1.0976340342971491
3395.01,0.578,1.685,0.016,1.036568566480407
3395.03,0.501,1.787,0.018,1.3849123721187722
3395.04,0.542,1.626,0.019,1.1261882828415684
3395.08,0.511,1.741,0.015,1.2082275595820338
3395.1,0.577,1.816,0.015,1.3377565796332127
3395.14,0.551,1.689,0.016,1.0623171892371324
3395.14,0.558,1.63,0.019,1.4878630582738357
3395.15,0.509,1.997,0.017,1.483730386543107
3395.19,0.578,1.797,0.018,1.2028842255146937
3395.24,0.501,1.74,0.016,1.1485045885140617
3395.3,0.564,1.998,0.016,1.3738897147031595
3395.38,0.531,1.575,0.017,1.4174015463189895
3395.39,0.551,1.779,0.018,1.3822987489845486
3395.43,0.547,1.919,0.015,1.085052720790634
3395.44,0.572,1.781,0.018,1.4053393806689858
3395.44,0.56,1.59,0.018,1.092859697919987
3395.47,0.552,1.518,0.019,1.2925770572189337
3395.5,0.506,1.683,0.019,1.384786676885679
3395.63,0.591,1.97,0.016,1.3811238961194146
3395.66,0.576,1.998,0.016,1.270461494468704
3395.67,0.55,1.747,0.017,1.2701921773744853
3395.71,0.578,1.533,0.016,1.1347275259146954
3395.79,0.5,1.716,0.017,1.0213143771705608
3395.79,0.588,1.795,0.016,1.2934807958831702
3395.83,0.558,1.875,0.015,1.041651404062008
3395.83,0.529,1.509,0.015,1.0063272572727737
3395.83,0.579,1.827,0.017,1.1835211397631022
3395.85,0.596,1.539,0.018,1.058107860372794
3395.86,0.541,1.879,0.016,1.2678198447603175
3395.86,0.54,1.965,0.015,1.4336988683823528
3395.88,0.533,1.637,0.017,1.3864439336796206
3395.91,0.507,1.61,0.017,1.2053313092043263
3395.92,0.505,1.679,0.018,1.2013579333002242
3395.98,0.584,1.672,0.017,1.3998722737558187
3396.05,0.584,1.738,0.017,1.344424832874688
3396.11,0.579,1.722,0.019,1.2969467747543764
3396.12,0.504,1.521,0.018,1.0660631050184874
3396.14,0.587,1.557,0.018,1.1355271167874263
3396.17,0.544,1.812,0.016,1.2671462198980683
3396.25,0.54,1.981,0.015,1.4016289503052726
3396.33,0.525,1.726,0.015,1.4193595372889232
3396.4,0.537,1.784,0.019,1.291728055225808
3396.5,0.513,1.523,0.016,1.270064678588139
3396.57,0.574,1.503,0.019,1.1767230389638164
3396.58,0.59,1.639,0.015,1.496258285278874
3396.6,0.572,1.976,0.015,1.258987476879425
3396.61,0.555,1.738,0.019,1.4678791498524975
3396.63,0.571,1.575,0.018,1.1552900678709022
3396.64,0.506,1.511,0.018,1.0406731391164494
3396.68,0.519,1.683,0.018,1.0495599429501308
3396.68,0.534,1.791,0.016,1.2240979967234011
3396.69,0.592,1.814,0.017,1.347899826093902
3396.7,0.511,1.847,0.019,1.132075217621211
3396.72,0.526,1.736,0.016,1.4809408110192213
3396.72,0.511,1.673,0.019,1.141910720913716
3396.75,0.563,1.571,0.015,1.2809195525429011
3396.76,0.574,1.596,0.016,1.1387811215351173
3396.83,0.576,1.906,0.015,1.351701343229835
3396.91,0.578,1.577,0.018,1.3028139746434977
3396.92,0.597,1.86,0.015,1.3255489545330907
3396.97,0.582,1.533,0.017,1.3817631268015218
3396.98,0.535,1.869,0.015,1.0808581418987122
3396.99,0.517,1.573,0.019,1.4168481862906523
3397.02,0.563,1.964,0.016,1.149741212637748
3397.04,0.589,1.913,0.019,1.2350733532825833
3397.09,0.516,1.853,0.016,1.1394770069025983
3397.14,0.587,1.924,0.019,1.1637537249264276
3397.21,0.526,1.592,0.019,1.3997288767277511
3397.26,0.532,1.598,0.017,1.074628182946878
3397.27,0.554,1.618,0.015,1.0351587296912346
3397.28,0.555,1.576,0.016,1.0622437479146658
3397.34,0.599,1.549,0.015,1.1259323855230143
3397.34,0.509,1.878,0.018,1.2915072845934636
3397.35,0.545,1.589,0.018,1.4960361874079786
3397.36,0.578,1.533,0.017,1.0501470668797308
3397.37,0.556,1.91,0.018,1.2547747947496586
3397.38,0.529,1.623,0.016,1.1314687624318287
3397.42,0.521,1.581,0.016,1.265465893237542
3397.42,0.589,1.929,0.016,1.478320514481383
3397.43,0.515,1.595,0.017,1.4007443224003562
3397.46,0.559,1.857,0.018,1.4079581251491455
3397.51,0.589,1.51,0.018,1.1116361081530555
3397.54,0.51,1.526,0.019,1.4838083485173814
3397.6,0.525,1.641,0.015,1.3997730859059623
3397.6,0.555,1.72,0.016,1.4654948311960887
3397.68,0.528,1.812,0.016,1.145743848232198
3397.72,0.562,1.822,0.016,1.3925207694564254
3397.74,0.533,1.789,0.018,1.1208651306781388
3397.78,0.596,1.644,0.018,1.4075956697609313
3397.87,0.554,1.922,0.018,1.0171025467516515
3397.92,0.527,1.604,0.018,1.3010380391100909
3397.93,0.572,1.901,0.019,1.1426301342798977
3397.93,0.594,1.681,0.019,1.3956602315303301
3397.99,0.584,1.94,0.018,1.4834113636810118
3398.0,0.59,1.753,0.017,1.1229399722685836
3398.01,0.527,1.829,0.017,1.2255370376215335
3398.01,0.505,1.569,0.017,1.1167885511218525
3398.03,0.561,1.742,0.015,1.444952971283057
3398.04,0.511,1.676,0.019,1.0167974600104963
3398.07,0.571,1.577,0.015,1.074936086891893
3398.08,0.557,1.527,0.019,1.143717529523855
3398.08,0.547,1.767,0.016,1.0231709231428592
3398.13,0.563,1.807,0.019,1.149972043693148
3398.16,0.576,1.974,0.019,1.0739071523746526
3398.17,0.569,1.936,0.018,1.2808858409427906
3398.18,0.511,1.629,0.016,1.4882324719067046
3398.24,0.555,1.898,0.016,1.0938619906592169
3398.27,0.517,1.943,0.019,1.0931206605336772
3398.33,0.557,1.809,0.018,1.3259480221253228
3398.44,0.59,1.511,0.016,1.276652581392386
3398.49,0.527,1.631,0.015,1.4516378930115372
3398.5,0.589,1.76,0.018,1.142687868896788
3398.54,0.5,1.765,0.016,1.1548630037817413
3398.55,0.566,1.879,0.018,1.4838031781963883
3398.61,0.583,1.825,0.018,1.055507111779041
3398.63,0.56,1.779,0.018,1.244677264556753
3398.66,0.571,1.758,0.015,1.006554285999279
3398.67,0.534,1.768,0.017,1.1729554745309791
3398.71,0.582,1.881,0.016,1.1874914800821539
3398.71,0.525,1.564,0.019,1.0540976793317833
3398.77,0.573,1.916,0.017,1.305560919551669
3398.79,0.505,1.821,0.019,1.2594912978991544
3398.86,0.596,1.559,0.019,1.270361828497519
3398.86,0.58,1.767,0.016,1.3284122367907467
3398.88,0.56,1.849,0.017,1.3942399861635473
3398.92,0.509,1.555,0.015,1.1053601508167121
3398.96,0.56,1.994,0.016,1.0143892295723045
3398.99,0.517,1.541,0.019,1.461179014854712
3399.04,0.512,1.701,0.018,1.1010072938265034
3399.04,0.595,1.546,0.017,1.1626663699545827
3399.11,0.532,1.636,0.017,1.099319608588047
3399.17,0.505,1.742,0.015,1.0873177708520148
3399.23,0.569,1.879,0.017,1.2060626039203375
3399.25,0.525,1.779,0.017,1.2341406222219349
3399.27,0.534,1.632,0.019,1.463061835013047
3399.32,0.558,1.927,0.015,1.006194704658253
3399.33,0.575,1.821,0.015,1.2192624935432446
3399.34,0.575,1.979,0.018,1.473917661972163
3399.35,0.516,1.866,0.015,1.2982600397154107
3399.35,0.507,1.974,0.017,1.1555155355116353
3399.37,0.557,1.809,0.019,1.1170910905231468
3399.37,0.504,1.639,0.017,1.3346235962311837
3399.45,0.588,1.545,0.017,1.2969899198416046
3399.5,0.521,1.653,0.019,1.2172277863343115
3399.55,0.53,1.625,0.017,1.0467359941138827
3399.57,0.544,1.856,0.016,1.488042248899494
3399.59,0.586,1.943,0.016,1.295025546415715
3399.62,0.599,1.825,0.016,1.0259342368710087
3399.66,0.584,1.758,0.016,1.1000647838291666
3399.74,0.523,1.54,0.015,1.4373498092639028
3399.75,0.547,1.538,0.015,1.327277209850296
3399.75,0.552,1.878,0.015,1.2342695214973567
3399.77,0.523,1.594,0.017,1.1722527289969347
3399.88,0.542,1.98,0.018,1.4921242168482443
3399.95,0.564,1.993,0.019,1.4335228660144885
3399.96,0.557,1.847,0.018,1.3559450370611998
3400.02,0.504,1.612,0.019,1.0255804734874698
3400.04,0.581,1.929,0.019,1.1691166272129605
3400.09,0.529,1.694,0.016,1.0559526126914627
3400.13,0.513,1.597,0.018,1.0641275746504837
3400.14,0.595,1.807,0.019,1.1327497156285877
3400.17,0.516,1.902,0.016,1.2963748344797923
3400.18,0.561,1.565,0.019,1.2915087849895683
3400.19,0.55,1.892,0.015,1.0223539951301077
3400.23,0.585,1.763,0.019,1.133665918368496
3400.26,0.514,1.831,0.017,1.1031716428993472
3400.26,0.573,1.687,0.019,1.2812918777443154
3400.29,0.578,1.607,0.018,1.4087881855334676
3400.39,0.537,1.874,0.019,1.3812345644918198
3400.41,0.593,1.682,0.017,1.3949880615745183
3400.42,0.529,1.541,0.016,1.0821668300389706
3400.52,0.577,1.862,0.018,1.3576590573955039
3400.63,0.546,1.998,0.019,1.4631723351402905
3400.68,0.581,1.826,0.017,1.3826084154867488
3400.7,0.556,1.753,0.017,1.0651330608159641
3400.7,0.524,1.555,0.018,1.4487202571749505
3400.71,0.556,1.819,0.017,1.3561779563272909
3400.75,0.549,1.52,0.019,1.3898768612589496
3400.76,0.546,1.881,0.016,1.1287599580572434
3400.77,0.518,1.739,0.016,1.2517370267504484
3400.78,0.552,1.76,0.018,1.0724226984487493
3400.8,0.56,1.953,0.019,1.3754292663055288
3400.81,0.591,1.887,0.017,1.0319356323722249
3400.86,0.557,1.853,0.017,1.4520963467486412
3400.87,0.579,1.999,0.018,1.1666191943705633
3400.95,0.502,1.856,0.019,1.1098402956628615
3400.97,0.588,1.918,0.018,1.2105241763426007
3401.0,0.589,1.817,0.018,1.1235251021070758
3401.03,0.569,1.856,0.016,1.166270039108517
3401.08,0.525,1.679,0.018,1.4576687792191114
3401.08,0.536,1.918,0.015,1.2609518988607549
3401.1,0.594,1.647,0.019,1.4569913718849323
3401.12,0.501,1.718,0.015,1.0481632313078881
3401.14,0.51,1.507,0.017,1.3063263169526789
3401.23,0.565,1.924,0.018,1.0678222395009542
3401.25,0.51,1.626,0.017,1.1735373384468202
3401.33,0.517,1.95,0.016,1.4586850727979348
3401.35,0.586,1.72,0.018,1.0872832378098432
3401.42,0.515,1.951,0.017,1.2456287322595405
3401.44,0.508,1.772,0.016,1.0297379112963112
3401.45,0.568,1.929,0.019,1.436464875215472
3401.47,0.597,1.719,0.018,1.0072308506889514
3401.54,0.536,1.973,0.015,1.438092240539147
3401.56,0.544,1.899,0.017,1.2288175526485117
3401.58,0.578,1.949,0.015,1.4925323222076354
3401.62,0.59,1.925,0.015,1.3512406466618634
3401.67,0.574,1.707,0.019,1.2019826532069238
3401.67,0.561,1.614,0.018,1.1350311992236675
3401.67,0.531,1.613,0.018,1.1361552720185675
3401.68,0.513,1.832,0.015,1.4872304367923306
3401.69,0.544,1.692,0.017,1.3252946029151493
3401.7,0.531,1.766,0.016,1.35108017285457
3401.72,0.52,1.765,0.015,1.299489414054578
3401.8,0.578,1.664,0.016,1.2388194928660021
3401.83,0.576,1.629,0.017,1.4400836152533587
3401.84,0.539,1.999,0.016,1.2027537809690647
3401.85,0.571,1.849,0.015,1.4038158015494537
3401.88,0.571,1.652,0.017,1.3198484418758405
3401.89,0.54,1.548,0.015,1.0543151764879002
3401.92,0.512,1.553,0.015,1.2040887412460473
3401.97,0.542,1.793,0.018,1.4512446022827254
3401.98,0.586,1.57,0.019,1.298014497983519
3402.02,0.553,1.609,0.019,1.4276872264064961
3402.06,0.502,1.711,0.018,1.3820636741788477
3402.15,0.502,1.591,0.015,1.2082424133283194
3402.19,0.584,1.761,0.018,1.1229733022847808
3402.21,0.502,1.966,0.018,1.2138439284027582
3402.23,0.563,1.98,0.017,1.3497766362985473
3402.24,0.566,1.813,0.017,1.4638538880321978
3402.34,0.545,1.867,0.015,1.1131284562564316
3402.37,0.515,1.641,0.015,1.4352785989046626
3402.41,0.529,1.971,0.019,1.0060847679637275
3402.42,0.586,1.524,0.017,1.2061780529386583
3402.48,0.5,1.597,0.015,1.3784788989202499
3402.49,0.515,1.623,0.016,1.3151424869772477
3402.6,0.587,1.845,0.016,1.3840582909421268
3402.6,0.593,1.954,0.018,1.1863916990688224
3402.8,0.512,1.966,0.019,1.3565582239214065
3402.81,0.552,1.547,0.019,1.2610150693348805
3402.83,0.514,1.771,0.015,1.4857367966627786
3402.91,0.541,1.709,0.019,1.3686036250431606
3402.92,0.595,1.754,0.017,1.2996835038117918
3402.96,0.574,1.57,0.016,1.3333565241729506
3402.98,0.514,1.777,0.015,1.4675858739463394
3402.99,0.514,1.836,0.019,1.0495201894852215
3402.99,0.533,1.523,0.016,1.2958274114246775
3403.04,0.519,1.837,0.015,1.1669105481498296
3403.04,0.566,1.789,0.017,1.1675649722382029
3403.08,0.559,1.597,0.017,1.095768188035656
3403.11,0.586,1.811,0.015,1.4679989218736793
3403.14,0.551,1.913,0.017,1.1249597596225152
3403.16,0.567,1.518,0.016,1.056146654116843
3403.18,0.502,1.878,0.017,1.000505458854024
3403.22,0.542,1.909,0.018,1.1499078446663094
3403.27,0.565,1.834,0.018,1.2966992443857936
3403.31,0.595,1.974,0.017,1.354936779356644
3403.34,0.559,1.561,0.018,1.1122945572226846
3403.46,0.546,1.801,0.019,1.3256345710883368
3403.47,0.537,1.947,0.017,1.445613318965276
3403.49,0.59,1.912,0.017,1.4858518401738794
3403.5,0.597,1.686,0.015,1.4865124402793848
3403.56,0.558,1.745,0.019,1.3172501821260498
3403.59,0.518,1.659,0.015,1.3716366599064704
3403.65,0.568,1.995,0.016,1.4944252480508002
3403.7,0.512,1.843,0.016,1.1115529134878506
3403.76,0.569,1.574,0.019,1.1692709064869011
3403.76,0.506,1.914,0.018,1.39817405730692
3403.76,0.556,1.723,0.019,1.1301230827760946
3403.8,0.587,1.621,0.015,1.4947028641229128
3403.84,0.536,1.837,0.016,1.0288564800162463
3403.87,0.558,1.501,0.016,1.312171862163843
3403.88,0.57,1.592,0.019,1.2761667632192708
3403.97,0.595,1.984,0.019,1.0629836049052597
3403.98,0.592,1.676,0.017,1.4799197345652437
3404.01,0.557,1.844,0.019,1.397448176122328
3404.04,0.563,1.605,0.018,1.313555199439653
3404.25,0.534,1.8,0.018,1.2678000131426974
3404.45,0.57,1.927,0.019,1.4535483686885753
3404.48,0.56,1.938,0.016,1.04736764415574
3404.48,0.581,1.792,0.017,1.2209820083627334
3404.49,0.599,1.861,0.017,1.0840756396886269
3404.51,0.537,1.796,0.019,1.1290748279084573
3404.53,0.508,1.536,0.019,1.0002003412589302
3404.54,0.566,1.773,0.015,1.1254554097253284
3404.57,0.5,1.898,0.017,1.3706372385748589
3404.57,0.567,1.869,0.017,1.1933677712409698
3404.58,0.557,1.97,0.017,1.4317052394433385
3404.59,0.583,1.687,0.017,1.3132630162238603
3404.6,0.58,1.614,0.017,1.3311949728320553
3404.61,0.597,1.568,0.015,1.1151581061239155
3404.62,0.573,1.588,0.016,1.3165957519199638
3404.65,0.515,1.536,0.016,1.3674382665466238
3404.66,0.574,1.69,0.016,1.4693272797648849
3404.77,0.576,1.734,0.018,1.4176006571286932
3404.81,0.519,1.802,0.019,1.093500207718283
3404.82,0.597,1.878,0.016,1.4346171815029463
3404.88,0.511,1.869,0.016,1.2175214934265437
3404.9,0.532,1.582,0.016,1.0613267032070173
3404.96,0.535,1.781,0.017,1.014326070223949
3404.97,0.565,1.771,0.015,1.0101011078148063
3405.02,0.546,1.64,0.017,1.3140842868149454
3405.06,0.532,1.605,0.019,1.2902994695666041
3405.17,0.57,1.586,0.018,1.2932942414707722
3405.19,0.597,1.903,0.016,1.0781062041179816
3405.2,0.557,1.919,0.019,1.1970573455918845
3405.2,0.592,1.665,0.017,1.3690901855375355
3405.21,0.54,1.586,0.017,1.462718667859965
3405.21,0.576,1.95,0.018,1.1169079409268878
3405.27,0.584,1.584,0.018,1.1058799697594868
3405.28,0.511,1.881,0.015,1.4979473347181762
3405.3,0.569,1.91,0.017,1.1214373680362606
3405.32,0.51,1.558,0.018,1.0544704330769599
3405.34,0.559,1.877,0.019,1.0721707195542791
3405.43,0.537,1.554,0.016,1.4721922359386501
3405.43,0.514,1.622,0.018,1.2846515815600683
3405.52,0.501,1.951,0.018,1.0459022835739908
3405.52,0.507,1.665,0.016,1.2979468262907123
3405.53,0.591,1.632,0.019,1.4229680480527334
3405.59,0.552,1.88,0.018,1.2858959475284295
3405.6,0.551,1.865,0.018,1.1794487134728306
3405.62,0.507,1.784,0.015,1.0364127892829487
3405.62,0.544,1.645,0.015,1.2810741123674372
3405.63,0.522,1.945,0.015,1.0353162708878283
3405.63,0.569,1.977,0.016,1.2050355606189127
3405.65,0.524,1.501,0.015,1.414401517382291
3405.65,0.5,1.524,0.015,1.4519742050899054
3405.68,0.581,1.977,0.015,1.2161605145444347
3405.71,0.549,1.724,0.015,1.1465654222298172
3405.71,0.587,1.991,0.015,1.0009450538922384
3405.71,0.585,1.992,0.019,1.1334019246012321
3405.78,0.558,1.756,0.016,1.4410851940957794
3405.85,0.513,1.74,0.016,1.3921881635173898
3405.86,0.516,1.5,0.016,1.0423165887002512
3405.87,0.54,1.795,0.016,1.3175863784460957
3405.91,0.595,1.751,0.018,1.3942695890848538
3405.91,0.525,1.764,0.015,1.1545171500123008
3405.94,0.568,1.843,0.016,1.2403086881214418
3405.99,0.522,1.832,0.016,1.142811185438195
3406.03,0.525,1.97,0.019,1.0355434328424826
3406.03,0.574,1.812,0.018,1.1498950765690668
3406.08,0.518,1.53,0.015,1.4573907324521551
3406.14,0.57,1.756,0.018,1.3745598655008942
3406.19,0.586,1.843,0.019,1.1075274576936724
3406.22,0.599,1.872,0.018,1.4715016211593912
3406.22,0.572,1.9,0.015,1.2605225785135132
3406.25,0.542,1.696,0.016,1.0056774477092905
3406.36,0.58,1.594,0.015,1.3373092378538656
3406.4,0.524,1.687,0.016,1.2176156246215655
3406.41,0.57,1.69,0.016,1.3919136426033838
3406.42,0.523,1.98,0.016,1.3753298574395365
3406.48,0.558,1.573,0.017,1.2040119206514672
3406.51,0.518,1.578,0.015,1.2660689367414801
3406.52,0.583,1.931,0.017,1.3637696356576139
3406.56,0.558,1.648,0.018,1.4775667002052424
3406.59,0.505,1.806,0.018,1.0231230595946896
3406.61,0.56,1.771,0.015,1.190651980935863
3406.62,0.502,1.617,0.015,1.1552710879223378
3406.7,0.592,1.784,0.019,1.0852639864178673
3406.79,0.531,1.927,0.015,1.490111771880847
3406.81,0.518,1.827,0.015,1.0875157651767886
3406.81,0.52,1.94,0.016,1.3910031367775162
3406.85,0.525,1.784,0.017,1.1255593340671861
3406.91,0.599,1.776,0.019,1.3861101303555683
3406.91,0.571,1.794,0.017,1.1669875394576443
3407.0,0.538,1.662,0.018,1.3318768757685933
3407.05,0.55,1.754,0.016,1.4185963409925402
3407.09,0.582,1.708,0.019,1.3832954433814617
3407.12,0.528,1.575,0.015,1.2032464330072694
3407.13,0.503,1.825,0.016,1.450207795609678
3407.13,0.588,1.959,0.015,1.152247036348429
3407.14,0.54,1.595,0.015,1.4892207153799812
3407.17,0.575,1.591,0.015,1.4529942497447088
3407.17,0.536,1.649,0.019,1.2910963804774906
3407.21,0.591,1.988,0.015,1.171940195657337
3407.22,0.544,1.774,0.015,1.0492248345983683
3407.25,0.533,1.933,0.018,1.3117796668952897
3407.28,0.521,1.679,0.017,1.090257431433526
3407.28,0.599,1.926,0.015,1.1953933164902648
3407.3,0.534,1.508,0.016,1.412571354207886
3407.35,0.568,1.764,0.018,1.214392715796283
3407.37,0.547,1.636,0.018,1.2366615270390298
3407.43,0.573,1.924,0.018,1.2589529791583987
3407.51,0.597,1.567,0.015,1.0753949322867835
3407.52,0.562,1.999,0.015,1.0023256962047506
3407.59,0.507,1.604,0.018,1.4044022810285939
3407.61,0.534,1.77,0.018,1.0807537397866531
3407.62,0.514,1.974,0.017,1.4647518299627373
3407.63,0.548,1.778,0.015,1.3508662376574978
3407.63,0.542,1.869,0.017,1.4752207001443582
3407.64,0.584,1.667,0.016,1.3954992100542534
