5327.76,0.517,1.847,0.019,1.381174973862751
5327.84,0.565,1.626,0.017,1.2070946284161375
5327.84,0.522,1.746,0.015,1.122314696723016
5327.86,0.598,1.606,0.015,1.0721261090451384
5327.9,0.506,1.669,0.016,1.0062030862138363
5328.0,0.539,1.522,0.016,1.3131486763578781
5328.09,0.503,1.773,0.018,1.2211374382617146
5328.12,0.517,1.856,0.016,1.115759695633431
5328.13,0.518,1.75,0.019,1.3082634895815628
5328.15,0.505,1.852,0.019,1.3629574860385998
5328.2,0.514,1.968,0.018,1.080294587954524
5328.21,0.525,1.63,0.019,1.1488662515800345
5328.24,0.532,1.744,0.019,1.2553097666292385
5328.25,0.555,1.677,0.019,1.4183129270664812
5328.27,0.553,1.749,0.017,1.4263460213813794
5328.29,0.588,1.753,0.015,1.3101774966853028
5328.39,0.502,1.915,0.017,1.3740291311668988
5328.44,0.515,1.563,0.019,1.1936541026648047
5328.45,0.501,1.693,0.018,1.1111172576108543
5328.49,0.59,1.885,0.015,1.458309093303436
5328.51,0.505,1.688,0.018,1.145944425063235
5328.63,0.514,1.914,0.019,1.4244687200659314
5328.67,0.537,1.681,0.017,1.3009326794278546
5328.68,0.517,1.829,0.016,1.3414495957963526
5328.69,0.546,1.984,0.015,1.4935223074485096
5328.71,0.546,1.836,0.019,1.4368137703472672
5328.77,0.538,1.882,0.016,1.022847578987243
5328.77,0.562,1.937,0.017,1.2971661350689478
5328.85,0.564,1.917,0.018,1.4047693252700004
5328.86,0.532,1.926,0.016,1.0656613722793882
5328.92,0.572,1.914,0.015,1.4580149070174875
5328.93,0.503,1.9,0.016,1.2659913578657267
5328.94,0.531,1.641,0.017,1.2448211235321607
5328.99,0.528,1.806,0.019,1.3393970035288543
5329.02,0.586,1.755,0.018,1.3620920571037853
5329.05,0.55,1.879,0.019,1.367941740706999
5329.05,0.577,1.859,0.017,1.476829397376973
5329.05,0.544,1.987,0.016,1.4129216491758019
5329.09,0.547,1.599,0.015,1.3996492253765773
5329.09,0.552,1.914,0.015,1.349440129055592
5329.11,0.508,1.649,0.018,1.4104217230390383
5329.11,0.521,1.509,0.019,1.3261034122044422
5329.13,0.564,1.888,0.017,1.2357939733233374
5329.15,0.529,1.767,0.018,1.3933595411916488
5329.21,0.581,1.794,0.016,1.4113999359747722
5329.22,0.548,1.689,0.019,1.1859538705115453
5329.22,0.506,1.831,0.017,1.0361810014324329
5329.23,0.581,1.826,0.017,1.3451522141618566
5329.24,0.508,1.961,0.017,1.194937195967032
5329.27,0.576,1.657,0.016,1.1402726541333572
5329.27,0.528,1.987,0.017,1.3026324927943826
5329.36,0.594,1.892,0.015,1.0727561951489741
5329.36,0.54,1.657,0.016,1.1261522363353984
5329.39,0.58,1.571,0.016,1.3955297444495773
5329.42,0.503,1.714,0.018,1.0239604920071461
5329.42,0.526,1.686,0.017,1.0378931807525342
5329.45,0.511,1.88,0.015,1.1994258409045289
5329.46,0.522,1.517,0.018,1.132375604737401
5329.48,0.504,1.986,0.016,1.32926543905781
5329.48,0.568,1.957,0.018,1.248482975416115
5329.55,0.582,1.597,0.015,1.0156609011437119
5329.62,0.507,1.919,0.015,1.4979528764662264
5329.64,0.505,1.555,0.019,1.074675681681579
5329.66,0.524,1.778,0.017,1.494917238564473
5329.68,0.533,1.821,0.017,1.4696597226378953
5329.74,0.575,1.701,0.019,1.0807057850879758
5329.76,0.537,1.502,0.015,1.410071253293125
5329.8,0.519,1.742,0.019,1.1258858042092612
5329.88,0.576,1.613,0.016,1.4660735889285241
5329.9,0.52,1.813,0.018,1.3575466606703988
5329.91,0.522,1.84,0.016,1.1499829029798914
5329.93,0.505,1.779,0.015,1.0187403003941085
5329.93,0.517,1.829,0.016,1.0926983631492184
5329.94,0.554,1.595,0.019,1.0693348490622077
5329.95,0.527,1.918,0.015,1.055902927454937
5329.96,0.521,1.783,0.017,1.1227543061709837
5330.0,0.599,1.963,0.015,1.4548055128627593
5330.01,0.552,1.976,0.017,1.3149161472903441
5330.04,0.506,1.645,0.016,1.401460951625427
5330.12,0.522,1.739,0.016,1.4894695823844848
5330.12,0.587,1.699,0.017,1.1278468234027528
5330.13,0.591,1.808,0.016,1.059473192215482
5330.14,0.514,1.718,0.016,1.1960253592510424
5330.22,0.527,1.785,0.018,1.464545539661366
5330.28,0.537,1.687,0.018,1.0468248481558349
5330.32,0.504,1.881,0.018,1.043451419623359
5330.34,0.508,1.919,0.015,1.0092000118203606
5330.36,0.566,1.603,0.019,1.3480874378359191
5330.4,0.501,1.925,0.015,1.1738110221608964
5330.42,0.593,1.776,0.017,1.1590697342506058
5330.43,0.556,1.508,0.017,1.3501757199289566
5330.5,0.533,1.834,0.016,1.3947203053507045
5330.5,0.533,1.735,0.019,1.2466633502319096
5330.61,0.504,1.686,0.015,1.171652219575283
5330.62,0.544,1.662,0.019,1.4516249243193253
5330.66,0.589,1.708,0.015,1.2482228784765663
5330.66,0.587,1.732,0.019,1.1365300056731045
5330.74,0.534,1.74,0.015,1.2400481502765324
5330.75,0.583,1.605,0.015,1.1419949533018638
5330.76,0.514,1.944,0.017,1.3136355020914374
5330.77,0.543,1.654,0.016,1.4381492897733543
5330.77,0.531,1.929,0.016,1.3618641478134945
5330.81,0.536,1.922,0.017,1.2821805129301203
5330.84,0.54,1.813,0.018,1.3416294743907122
5330.91,0.581,1.976,0.015,1.3750289084650702
5330.96,0.593,1.786,0.016,1.0220356750844295
5330.97,0.597,1.518,0.019,1.4655703806880287
5331.01,0.55,1.981,0.016,1.249495854286003
5331.01,0.546,1.981,0.016,1.1098892838862848
5331.09,0.56,1.987,0.018,1.0367132591289074
5331.11,0.563,1.749,0.016,1.460408329333673
5331.16,0.535,1.64,0.019,1.1569827537589998
5331.18,0.574,1.949,0.016,1.32738639214829
5331.18,0.508,1.845,0.018,1.3814789302791182
5331.23,0.533,1.927,0.018,1.100934266286838
5331.33,0.539,1.5,0.017,1.2913435805689684
5331.36,0.513,1.868,0.017,1.0171375264161941
5331.37,0.564,1.775,0.019,1.2422511820982196
5331.38,0.597,1.809,0.017,1.2361659980755446
5331.41,0.521,1.951,0.017,1.3847714360166594
5331.42,0.537,1.986,0.019,1.024589223530229
5331.52,0.582,1.966,0.018,1.4339470399683192
5331.54,0.569,1.538,0.016,1.4040332280291534
5331.54,0.542,1.634,0.019,1.3667790007796174
5331.54,0.532,1.658,0.019,1.233262661111646
5331.56,0.568,1.815,0.018,1.1175621009555834
5331.57,0.556,1.785,0.016,1.225619665263144
5331.6,0.56,1.745,0.017,1.3662083137723413
5331.62,0.541,1.779,0.016,1.4701939068561132
5331.74,0.595,1.606,0.015,1.151928321043818
5331.88,0.578,1.768,0.018,1.2825504072069887
5331.9,0.59,1.708,0.015,1.2514041552730748
5331.9,0.512,1.69,0.015,1.461496776390698
5331.94,0.505,1.728,0.016,1.2424771849390872
5331.95,0.514,1.957,0.015,1.1086503265111713
5331.96,0.577,1.706,0.015,1.3625389804477954
5331.99,0.534,1.897,0.019,1.438873440849414
5332.05,0.556,1.574,0.018,1.4577795325897447
5332.07,0.541,1.586,0.019,1.0737382453469548
5332.08,0.567,1.548,0.019,1.3258807774495467
5332.1,0.583,1.891,0.017,1.2796183481577696
5332.23,0.574,1.82,0.019,1.0795199917139944
5332.28,0.51,1.707,0.018,1.2891404748731063
5332.3,0.57,1.639,0.016,1.4246492180881432
5332.31,0.522,1.845,0.016,1.1517730641393875
5332.36,0.511,1.815,0.017,1.3874690503534512
5332.39,0.539,1.969,0.016,1.3066488654631736
5332.4,0.573,1.546,0.018,1.3539747703307143
5332.42,0.554,1.917,0.019,1.15181567621569
5332.42,0.579,1.899,0.016,1.192002158367285
5332.48,0.524,1.896,0.017,1.2090201235829898
5332.52,0.567,1.651,0.017,1.330938061701686
5332.53,0.522,1.995,0.017,1.1965996869738356
5332.53,0.536,1.957,0.016,1.1085663683931952
5332.65,0.5,1.565,0.017,1.277940751997337
5332.77,0.541,1.654,0.018,1.078612736606682
5332.79,0.516,1.555,0.016,1.1302564896984009
5332.82,0.528,1.855,0.016,1.2060586010251415
5332.82,0.546,1.509,0.018,1.0144794957032308
5332.86,0.506,1.548,0.016,1.2116478344723365
5332.86,0.564,1.877,0.019,1.4613606824726997
5332.94,0.549,1.547,0.017,1.4132715675594232
5332.97,0.514,1.945,0.016,1.0244151740457865
5332.98,0.534,1.631,0.017,1.2446616103427348
5332.99,0.531,1.576,0.017,1.052481347042494
5333.0,0.509,1.863,0.017,1.1761978763564214
5333.06,0.518,1.914,0.016,1.0685756430297457
5333.11,0.506,1.826,0.019,1.3758168696219133
5333.2,0.543,1.674,0.018,1.0247554337080236
5333.21,0.531,1.788,0.017,1.0933360870757565
5333.21,0.537,1.779,0.015,1.376866578740072
5333.28,0.504,1.963,0.019,1.1115569257676339
5333.28,0.507,1.578,0.018,1.447159557497941
5333.3,0.564,1.772,0.017,1.2376377275138413
5333.32,0.595,1.792,0.019,1.3082643950083948
5333.34,0.583,1.746,0.018,1.3406451538435302
5333.43,0.51,1.954,0.018,1.48696664616253
5333.44,0.591,1.965,0.018,1.3337300998232688
5333.51,0.589,1.732,0.016,1.4534819876744733
5333.51,0.577,1.825,0.015,1.4863875614703814
5333.51,0.579,1.818,0.017,1.1984377016598375
5333.53,0.533,1.738,0.016,1.0836300497972127
5333.57,0.549,1.918,0.018,1.4444708026758828
5333.6,0.514,1.739,0.016,1.1775177954155756
5333.62,0.552,1.952,0.015,1.091458199337671
5333.68,0.577,1.987,0.019,1.4681543338291878
5333.75,0.538,1.866,0.019,1.4073475567779077
5333.82,0.508,1.967,0.018,1.2689969607609446
5333.83,0.583,1.932,0.019,1.1874893847946826
5333.83,0.57,1.73,0.015,1.1004625816288423
5333.85,0.584,1.879,0.017,1.2232351658983227
5333.86,0.576,1.895,0.016,1.0663029153358534
5333.88,0.511,1.966,0.015,1.498949540526351
5333.98,0.508,1.879,0.016,1.114970130000342
5334.03,0.536,1.995,0.017,1.318238039343068
5334.05,0.592,1.81,0.016,1.3476034659046228
5334.07,0.596,1.834,0.015,1.161615535809444
5334.13,0.541,1.577,0.016,1.0292536878558347
5334.19,0.554,1.667,0.018,1.324352943742138
5334.24,0.511,1.508,0.016,1.1048308459426917
5334.25,0.566,1.548,0.018,1.3681224184972494
5334.26,0.534,1.832,0.016,1.138538602753993
5334.27,0.51,1.646,0.015,1.1557143882319725
5334.3,0.5,1.633,0.017,1.1974656562307624
5334.37,0.572,1.749,0.016,1.4297146674151955
5334.4,0.507,1.744,0.015,1.138746106617806
5334.54,0.554,1.688,0.019,1.0335982933789265
5334.56,0.521,1.611,0.019,1.0497926749053694
5334.61,0.593,1.595,0.019,1.2549832105767609
5334.64,0.518,1.945,0.016,1.3866834126025693
5334.65,0.527,1.945,0.016,1.3952987014748504
5334.67,0.583,1.772,0.016,1.470654609429031
5334.71,0.553,1.676,0.018,1.2769439049257594
5334.74,0.555,1.831,0.019,1.1596067975524456
5334.75,0.597,1.649,0.017,1.404726731331875
5334.82,0.581,1.817,0.017,1.0889071734568792
5334.83,0.511,1.911,0.017,1.3990532571365715
5334.85,0.529,1.983,0.019,1.4138773622096403
5334.86,0.519,1.533,0.015,1.1915310154673557
5334.87,0.551,1.547,0.017,1.2162772606492576
5334.91,0.541,1.83,0.017,1.4677687412480553
5334.93,0.58,1.692,0.016,1.466775096576899
5335.01,0.511,1.868,0.018,1.166632515332072
5335.03,0.579,1.764,0.015,1.3023839510513298
5335.11,0.517,1.731,0.019,1.4215190854451532
5335.12,0.577,1.924,0.018,1.411710603417665
5335.18,0.53,1.875,0.015,1.2687471500165262
5335.23,0.529,1.598,0.016,1.244739398985922
5335.25,0.57,1.78,0.017,1.2973746737349043
5335.32,0.506,1.997,0.018,1.0188035680196865
5335.33,0.548,1.898,0.018,1.0567917032133787
5335.51,0.549,1.64,0.019,1.415858701621856
5335.53,0.579,1.895,0.016,1.2873298650421892
5335.62,0.548,1.515,0.015,1.4760387022399417
5335.66,0.524,1.539,0.019,1.015945248613797
5335.69,0.524,1.774,0.017,1.1402909771426384
5335.71,0.549,1.764,0.018,1.1350197001160667
5335.87,0.571,1.986,0.019,1.301602646477068
5335.98,0.586,1.881,0.018,1.0316302141385463
5335.99,0.573,1.536,0.017,1.2948843110353043
5336.0,0.519,1.779,0.016,1.3987201186024636
5336.04,0.506,1.801,0.017,1.0045611324425936
5336.17,0.519,1.914,0.015,1.2119804752949248
5336.23,0.573,1.513,0.019,1.1963416088142478
5336.24,0.543,1.597,0.018,1.4381399158406336
5336.26,0.595,1.51,0.015,1.4723867272374984
5336.26,0.588,1.879,0.015,1.2355496294244324
5336.28,0.586,1.653,0.019,1.0336669291578546
5336.29,0.575,1.85,0.019,1.2173071960823088
5336.32,0.581,1.947,0.018,1.3211882747181842
5336.47,0.57,1.96,0.019,1.4153308408831857
5336.47,0.574,1.617,0.017,1.0027383861310293
5336.48,0.586,1.745,0.019,1.254795457440292
5336.49,0.52,1.918,0.018,1.4190172653015938
5336.49,0.555,1.528,0.015,1.295017828624911
5336.56,0.5,1.707,0.016,1.1510845108051573
5336.57,0.552,1.875,0.017,1.270402967618714
5336.59,0.579,1.714,0.019,1.3680262322357635
5336.6,0.5,1.85,0.016,1.4010799489412418
5336.64,0.577,1.885,0.019,1.016349088009104
5336.65,0.582,1.571,0.017,1.4318133445319459
5336.68,0.582,1.798,0.015,1.1862091408905024
5336.69,0.504,1.987,0.018,1.3885694773793502
5336.7,0.505,1.737,0.019,1.2997460569267987
5336.71,0.523,1.801,0.017,1.147184810849523
5336.73,0.578,1.805,0.016,1.2934083817153543
5336.78,0.503,1.969,0.019,1.1567833106256125
5336.83,0.564,1.857,0.015,1.016367086493944
5336.83,0.553,1.571,0.015,1.175141060400088
5336.91,0.502,1.978,0.016,1.4137599274593515
5336.92,0.587,1.513,0.018,1.4022224764680629
5336.95,0.521,1.614,0.016,1.4068641905452768
5336.96,0.551,1.645,0.019,1.194492136522591
5337.09,0.591,1.53,0.018,1.368539485789289
5337.17,0.501,1.63,0.017,1.1436071988393814
5337.18,0.542,1.528,0.016,1.203411198716132
5337.22,0.507,1.639,0.016,1.3881297826167724
5337.23,0.518,1.852,0.017,1.4672799683277638
5337.29,0.545,1.54,0.019,1.223564976712856
5337.31,0.501,1.694,0.015,1.4750903640133037
5337.37,0.571,1.866,0.017,1.341400117410655
5337.42,0.531,1.746,0.017,1.21707044983963
5337.44,0.589,1.787,0.016,1.2826199734905317
5337.52,0.545,1.665,0.018,1.4790893940792902
5337.53,0.52,1.65,0.017,1.4847185578819493
5337.56,0.541,1.721,0.015,1.4134017948475561
5337.56,0.576,1.596,0.015,1.0654009769778603
5337.58,0.526,1.735,0.016,1.459205117025188
5337.6,0.52,1.934,0.019,1.3253928339461287
5337.62,0.534,1.898,0.017,1.0627013827477918
5337.77,0.512,1.63,0.016,1.29463479603804
5337.78,0.526,1.827,0.017,1.411277240530525
5337.84,0.525,1.536,0.018,1.4768166257323854
5337.9,0.575,1.899,0.019,1.4892709475964512
5337.94,0.538,1.606,0.015,1.3550748887583477
5337.96,0.524,1.588,0.017,1.3256493715802213
5337.97,0.588,1.729,0.019,1.3131594684247563
5338.03,0.572,1.9,0.015,1.2945983023970515
5338.09,0.574,1.99,0.018,1.34408370667854
5338.11,0.519,1.784,0.016,1.2640617328477712
5338.12,0.562,1.751,0.019,1.0476734527812421
5338.18,0.561,1.791,0.018,1.3478074347075084
5338.2,0.522,1.833,0.017,1.0215966718095362
5338.21,0.57,1.656,0.019,1.4655559081880023
5338.24,0.586,1.654,0.019,1.3213886232327616
5338.28,0.561,1.724,0.019,1.3853948502873286
5338.33,0.508,1.553,0.018,1.4903999706159876
5338.34,0.51,1.851,0.015,1.0445742959497046
5338.34,0.53,1.725,0.016,1.0178805604575405
5338.4,0.529,1.663,0.016,1.3387202664071718
5338.41,0.512,1.544,0.018,1.1102545575590708
5338.42,0.548,1.922,0.015,1.0730447636969087
5338.46,0.532,1.841,0.017,1.0375148390228064
5338.58,0.573,1.923,0.017,1.1108895719959733
5338.6,0.52,1.924,0.015,1.1252545425501808
5338.64,0.574,1.505,0.017,1.0152132499833915
5338.72,0.543,1.743,0.016,1.290832640339264
5338.78,0.598,1.663,0.017,1.2458370721856076
5338.83,0.559,1.626,0.019,1.2364132921943656
5338.83,0.559,1.911,0.016,1.3048753689165982
5338.88,0.563,1.978,0.015,1.3135105757641936
5338.89,0.563,1.994,0.015,1.14795492440798
5338.9,0.543,1.957,0.017,1.0162103924748305
5338.93,0.525,1.624,0.018,1.00175158384705
5338.94,0.501,1.864,0.018,1.2827843854173278
5338.95,0.557,1.927,0.018,1.1438638819813767
5338.95,0.52,1.66,0.019,1.3077701152350825
5338.96,0.515,1.949,0.017,1.0153582401755321
5338.96,0.589,1.731,0.019,1.0888164783689123
5339.01,0.565,1.531,0.019,1.3637674744484414
5339.17,0.507,1.79,0.017,1.471278499026156
5339.18,0.519,1.568,0.016,1.2861958031965144
5339.2,0.518,1.981,0.015,1.0990614363198605
5339.24,0.529,1.94,0.017,1.1287885427335707
5339.24,0.501,1.812,0.015,1.412907943743739
5339.3,0.524,1.531,0.017,1.1870156198464321
5339.31,0.578,1.703,0.017,1.029078349363271
5339.38,0.563,1.667,0.017,1.180578861504767
5339.44,0.502,1.776,0.016,1.1124947490007613
5339.5,0.533,1.74,0.019,1.1188409258229846
5339.55,0.561,1.863,0.019,1.3730854626173647
5339.56,0.586,1.657,0.018,1.2061040544188018
5339.62,0.575,1.696,0.016,1.0533486815158033
5339.66,0.504,1.578,0.019,1.4626463331196846
5339.8,0.532,1.552,0.016,1.2856626488060132
5339.8,0.52,1.689,0.016,1.2845733501655126
5339.81,0.53,1.865,0.019,1.3870652095232838
5339.82,0.557,1.893,0.015,1.091313248277203
5339.83,0.532,1.991,0.017,1.3917577885115555
5339.85,0.562,1.569,0.018,1.4524750932207966
5339.87,0.542,1.751,0.018,1.2550511163434004
5339.88,0.549,1.636,0.015,1.4767668384740786
5339.89,0.585,1.571,0.016,1.1100436982201305
5339.95,0.519,1.611,0.017,1.333690265024461
5339.96,0.587,1.924,0.019,1.2506047214100366
5339.98,0.557,1.594,0.017,1.1257915050770475
5339.98,0.52,1.896,0.018,1.188374807313766
5339.99,0.555,1.835,0.015,1.4000250940634493
