5283.04,0.515,1.673,0.017,1.3290505969035153
5283.06,0.55,1.729,0.017,1.1739928939564601
5283.07,0.577,1.578,0.018,1.2164401740380428
5283.07,0.565,1.964,0.019,1.0240341931117498
5283.11,0.586,1.664,0.019,1.3326794921154335
5283.15,0.585,1.707,0.019,1.2342746858252196
5283.17,0.552,1.584,0.015,1.1765124191780194
5283.25,0.529,1.621,0.016,1.3229258282406466
5283.28,0.573,1.729,0.018,1.3558697810854847
5283.35,0.52,1.87,0.019,1.052303218737038
5283.35,0.532,1.837,0.015,1.1303855115260064
5283.37,0.511,1.978,0.015,1.2567684146420153
5283.37,0.569,1.693,0.018,1.0257565403354116
5283.47,0.558,1.657,0.019,1.2712700985105014
5283.49,0.541,1.941,0.017,1.078322710319477
5283.5,0.581,1.717,0.015,1.0569315547262725
5283.55,0.543,1.959,0.018,1.346659644444165
5283.56,0.586,1.508,0.019,1.0035515093361362
5283.56,0.573,1.84,0.017,1.3213889922376028
5283.56,0.566,1.558,0.018,1.0032631962843812
5283.65,0.55,1.77,0.017,1.3791979830810646
5283.66,0.549,1.738,0.018,1.2705368167341893
5283.69,0.574,1.606,0.017,1.1528779903164454
5283.71,0.514,1.816,0.016,1.3480488663104686
5283.86,0.504,1.882,0.015,1.1676633468441682
5283.88,0.504,1.883,0.018,1.0806670975556925
5283.89,0.555,1.63,0.019,1.4131762758512258
5283.92,0.536,1.527,0.015,1.4270972626276357
5283.94,0.559,1.943,0.018,1.4043390372769675
5283.97,0.588,1.67,0.016,1.0530621434554754
5284.0,0.516,1.699,0.016,1.412191867783687
5284.01,0.535,1.56,0.018,1.3191705726865712
5284.08,0.556,1.597,0.018,1.352851934038592
5284.1,0.513,1.588,0.018,1.1534815818750097
5284.11,0.503,1.525,0.019,1.0260174638583461
5284.11,0.534,1.911,0.016,1.0979699387195028
5284.14,0.598,1.912,0.015,1.411858255013179
5284.22,0.566,1.784,0.019,1.211943648651029
5284.31,0.565,1.79,0.016,1.087339477329837
5284.32,0.513,1.905,0.019,1.188567479345779
5284.35,0.574,1.959,0.018,1.372897739387926
5284.37,0.538,1.52,0.015,1.4174207892051627
5284.41,0.527,1.705,0.016,1.4470299666073623
5284.5,0.56,1.774,0.019,1.3423682221895121
5284.53,0.583,1.598,0.018,1.029084888305762
5284.57,0.576,1.724,0.018,1.0680199103172874
5284.57,0.515,1.673,0.019,1.4479000919544898
5284.59,0.52,1.651,0.017,1.377889044950108
5284.62,0.566,1.558,0.018,1.1490624893469537
5284.66,0.561,1.59,0.017,1.4326893982605147
5284.68,0.526,1.761,0.018,1.4716635300666425
5284.7,0.518,1.999,0.018,1.2551077702504831
5284.7,0.547,1.949,0.019,1.4558249601410465
5284.74,0.583,1.765,0.016,1.1517131389307294
5284.76,0.522,1.957,0.016,1.4231629943898292
5284.79,0.529,1.948,0.019,1.0474050697616915
5284.82,0.517,1.536,0.016,1.2913342725125696
5284.83,0.564,1.88,0.015,1.0504200304044469
5284.87,0.587,1.5,0.019,1.0399201951835384
5284.88,0.57,1.575,0.017,1.32775148471805
5284.94,0.551,1.547,0.018,1.081531018213122
5285.03,0.517,1.505,0.019,1.2813328807271305
5285.03,0.5,1.735,0.018,1.2956139355695766
5285.06,0.572,1.996,0.018,1.105893042203598
5285.13,0.517,1.758,0.018,1.3048724558274831
5285.15,0.575,1.754,0.016,1.1474236741863977
5285.16,0.54,1.732,0.019,1.238385416126404
5285.17,0.505,1.896,0.016,1.4281927354950594
5285.22,0.547,1.887,0.018,1.348319738016999
5285.24,0.574,1.841,0.016,1.380774492978723
5285.29,0.537,1.588,0.017,1.1391635526492185
5285.4,0.555,1.666,0.018,1.301329215123316
5285.46,0.514,1.894,0.019,1.469248986592235
5285.49,0.526,1.904,0.015,1.04639742278755
5285.5,0.546,1.612,0.015,1.2853119768573562
5285.52,0.579,1.74,0.015,1.0066987120880997
5285.53,0.522,1.681,0.015,1.1711293489065628
5285.61,0.555,1.541,0.018,1.1910046518685427
5285.63,0.589,1.975,0.015,1.3287043730813106
5285.64,0.555,1.781,0.017,1.0761922394226109
5285.74,0.525,1.601,0.015,1.299411645035816
5285.82,0.569,1.868,0.015,1.154176126536464
5285.83,0.594,1.927,0.017,1.0362204953225138
5285.91,0.523,1.763,0.019,1.1731309665009522
5285.93,0.581,1.792,0.017,1.1191430115069108
5285.95,0.563,1.971,0.018,1.2382061827953454
5285.95,0.56,1.714,0.015,1.077824428911175
5285.97,0.545,1.767,0.015,1.0119299670623394
5286.0,0.553,1.864,0.015,1.2328820838979038
5286.01,0.568,1.627,0.018,1.4494344126757495
5286.03,0.539,1.839,0.015,1.174132510830555
5286.07,0.586,1.682,0.017,1.0814813136408974
5286.09,0.556,1.945,0.019,1.368849592125743
5286.11,0.587,1.894,0.016,1.0281988128484154
5286.12,0.562,1.687,0.016,1.2394005259996823
5286.38,0.58,1.816,0.019,1.021889973628244
5286.38,0.59,1.642,0.016,1.0346372341063614
5286.4,0.507,1.525,0.017,1.342653821040857
5286.4,0.576,1.654,0.017,1.1887358340729732
5286.42,0.519,1.749,0.017,1.0416185107706801
5286.43,0.56,1.999,0.017,1.2592788718211987
5286.5,0.549,1.796,0.018,1.0152410244130274
5286.56,0.591,1.58,0.018,1.3601963708470057
5286.57,0.594,1.679,0.017,1.0073796392284597
5286.59,0.555,1.787,0.016,1.2036094478813506
5286.6,0.535,1.886,0.018,1.1816554439417128
5286.67,0.508,1.833,0.018,1.4132631187464983
5286.69,0.597,1.768,0.017,1.3599367746044075
5286.73,0.54,1.993,0.017,1.4471806026073692
5286.73,0.552,1.766,0.017,1.2198756647921014
5286.75,0.544,1.634,0.016,1.277020545790007
5286.79,0.515,1.901,0.015,1.2383814175259464
5286.82,0.534,1.74,0.016,1.0421210168580932
5286.82,0.501,1.502,0.015,1.2583640650946388
5286.91,0.588,1.643,0.018,1.438626620213715
5286.91,0.594,1.636,0.015,1.3707799565463843
5286.94,0.537,1.602,0.017,1.3286912225386698
5286.95,0.552,1.801,0.015,1.2689369002746622
5286.96,0.585,1.707,0.016,1.1316589477784171
5286.99,0.545,1.73,0.018,1.10825133390423
5287.02,0.57,1.956,0.019,1.0373924043423883
5287.07,0.592,1.617,0.019,1.4425892040040935
5287.11,0.508,1.816,0.018,1.1274184575940445
5287.15,0.535,1.77,0.017,1.4598588696450783
5287.24,0.559,1.915,0.015,1.2416614413145242
5287.27,0.586,1.567,0.018,1.3390991323218346
5287.31,0.506,1.599,0.017,1.3546274455543033
5287.32,0.561,1.744,0.019,1.433570813852513
5287.33,0.507,1.547,0.016,1.1733621497029647
5287.35,0.599,1.836,0.015,1.0298141379863999
5287.41,0.541,1.569,0.019,1.4574981751121503
5287.42,0.589,1.734,0.015,1.3432844392861174
5287.47,0.536,1.666,0.015,1.1941300006652078
5287.51,0.54,1.529,0.016,1.2644188501813336
5287.52,0.559,1.517,0.019,1.1756792157574292
5287.54,0.561,1.902,0.018,1.047403878678251
5287.54,0.561,1.796,0.017,1.0404895835202606
5287.72,0.528,1.857,0.019,1.4229528750555158
5287.92,0.512,1.795,0.019,1.1681425287204203
5287.97,0.541,1.682,0.018,1.3815519551596438
5288.03,0.523,1.535,0.019,1.2718258827349358
5288.03,0.537,1.873,0.015,1.3637747856401672
5288.05,0.541,1.842,0.017,1.17760979503458
5288.13,0.562,1.741,0.018,1.2128258178780573
5288.13,0.579,1.732,0.017,1.395468399902398
5288.2,0.598,1.998,0.019,1.3917254337330642
5288.24,0.549,1.885,0.018,1.429323599757875
5288.26,0.514,1.572,0.018,1.4081265346475567
5288.31,0.538,1.924,0.015,1.4186925777417743
5288.34,0.545,1.926,0.018,1.3536308549447846
5288.38,0.562,1.848,0.018,1.3068584491234758
5288.44,0.532,1.52,0.018,1.1282348010488212
5288.49,0.567,1.868,0.017,1.0485473324757844
5288.51,0.526,1.558,0.017,1.412361185105468
5288.54,0.552,1.635,0.018,1.4445374104594335
5288.59,0.581,1.707,0.019,1.3239318290624569
5288.59,0.531,1.69,0.019,1.4769833370277716
5288.76,0.516,1.942,0.017,1.1716121701197215
5288.77,0.578,1.716,0.016,1.1126459020794992
5288.82,0.54,1.938,0.019,1.0718706809726268
5288.89,0.504,1.65,0.015,1.186739908287609
5288.94,0.571,1.987,0.018,1.4438588124032277
5288.94,0.584,1.658,0.016,1.0933440466395603
5288.97,0.586,1.824,0.019,1.3745748885460367
5288.98,0.578,1.593,0.016,1.412644008810238
5288.99,0.527,1.731,0.019,1.2591639946722237
5289.0,0.535,1.557,0.019,1.178485806694662
5289.13,0.541,1.839,0.015,1.128490521298597
5289.14,0.56,1.917,0.017,1.2522624770336068
5289.16,0.584,1.829,0.018,1.464754616171429
5289.17,0.553,1.533,0.019,1.239087144002423
5289.23,0.559,1.636,0.016,1.1525146051475472
5289.25,0.592,1.903,0.016,1.030345438640129
5289.26,0.58,1.723,0.017,1.2254768237858682
5289.27,0.563,1.644,0.016,1.0761975626731282
5289.27,0.542,1.931,0.018,1.3530023130347473
5289.34,0.534,1.535,0.018,1.1314113538943324
5289.38,0.566,1.899,0.017,1.1428014470599361
5289.38,0.526,1.555,0.016,1.3156302081881668
5289.46,0.505,1.619,0.016,1.2592766371531547
5289.47,0.562,1.975,0.018,1.337383844183829
5289.5,0.502,1.899,0.018,1.3530323601626337
5289.54,0.549,1.717,0.017,1.0843972201376841
5289.59,0.506,1.661,0.015,1.2239067762249314
5289.6,0.515,1.932,0.017,1.2901083800675022
5289.61,0.55,1.662,0.018,1.4969385477282962
5289.65,0.55,1.954,0.017,1.3237470011117862
5289.66,0.575,1.554,0.017,1.101336952848786
5289.66,0.511,1.754,0.017,1.3806190504848086
5289.71,0.542,1.705,0.017,1.1241131711557855
5289.72,0.598,1.668,0.015,1.0037968848178176
5289.76,0.526,1.534,0.019,1.2649698198953703
5289.81,0.517,1.59,0.016,1.2900588918649158
5289.82,0.581,1.698,0.019,1.0295478649501357
5289.83,0.554,1.932,0.016,1.1143875660107139
5289.86,0.546,1.957,0.019,1.1602953367585631
5289.88,0.587,1.842,0.017,1.477376623038303
5289.88,0.544,1.834,0.015,1.2635270598648205
5289.9,0.598,1.677,0.017,1.4057184959671645
5289.93,0.588,1.542,0.019,1.2154256204996396
5289.94,0.581,1.703,0.017,1.4892637147516288
5289.95,0.547,1.85,0.019,1.0426606111603798
5289.97,0.518,1.853,0.015,1.4593074952816287
5290.04,0.555,1.777,0.015,1.0329962193997786
5290.13,0.528,1.609,0.018,1.425583485271821
5290.13,0.518,1.736,0.019,1.0083227214645
5290.23,0.539,1.674,0.016,1.085389552847513
5290.29,0.513,1.643,0.018,1.232487720881531
5290.33,0.529,1.509,0.018,1.1220744441323154
5290.34,0.529,1.738,0.015,1.4501232234747108
5290.35,0.517,1.552,0.018,1.43770479542572
5290.38,0.52,1.813,0.015,1.368881415470854
5290.56,0.563,1.774,0.018,1.2749941825197106
5290.57,0.537,1.921,0.017,1.4040769629133345
5290.58,0.58,1.659,0.017,1.299584497713846
5290.58,0.577,1.604,0.019,1.111548209848226
5290.6,0.582,1.91,0.015,1.0835178207024332
5290.66,0.509,1.673,0.019,1.0533136212569512
5290.66,0.597,1.965,0.019,1.449535269940031
5290.8,0.524,1.879,0.017,1.3527514784215793
5290.95,0.55,1.525,0.017,1.3378070742251045
5290.95,0.537,1.776,0.017,1.3257824797916633
5290.99,0.579,1.69,0.019,1.0554190005895903
5291.0,0.568,1.759,0.018,1.453564588431103
5291.01,0.511,1.565,0.017,1.3328635984894555
5291.02,0.558,1.651,0.017,1.3610960814044364
5291.04,0.532,1.748,0.015,1.3030403796959877
5291.11,0.571,1.785,0.017,1.3411190503411745
5291.16,0.514,1.748,0.015,1.189589005297893
5291.21,0.551,1.822,0.018,1.4006709235455044
5291.24,0.529,1.743,0.018,1.350169139975871
5291.26,0.592,1.792,0.019,1.0115936472309284
5291.27,0.572,1.742,0.019,1.3412371530988276
5291.31,0.517,1.828,0.017,1.3024488477785143
5291.41,0.515,1.607,0.016,1.271892118751952
5291.41,0.551,1.51,0.019,1.3700259222566689
5291.42,0.585,1.963,0.016,1.3919941728563479
5291.43,0.565,1.772,0.019,1.232695235465991
5291.46,0.528,1.552,0.016,1.2053771151326496
5291.49,0.582,1.952,0.019,1.2065772798972425
5291.49,0.525,1.783,0.017,1.4504614052200948
5291.49,0.505,1.679,0.017,1.1731242907693344
5291.52,0.527,1.57,0.016,1.235317554856306
5291.54,0.507,1.97,0.016,1.405270696250705
5291.58,0.525,1.735,0.017,1.0396644678395577
5291.59,0.557,1.725,0.016,1.1004575742761786
5291.61,0.542,1.777,0.015,1.4104292231817126
5291.61,0.502,1.614,0.016,1.3510117984680625
5291.66,0.567,1.831,0.015,1.224358909437654
5291.69,0.586,1.813,0.019,1.4049615794876074
5291.72,0.538,1.756,0.019,1.0733284953129203
5291.78,0.52,1.934,0.015,1.1238355844670203
5291.82,0.561,1.888,0.017,1.3224622344033785
5291.95,0.56,1.541,0.017,1.3312506353546474
5291.96,0.556,1.725,0.018,1.3167278865708945
5292.07,0.573,1.992,0.018,1.3910324223444
5292.24,0.535,1.784,0.018,1.376802459023398
5292.29,0.585,1.778,0.017,1.039860036110502
5292.31,0.576,1.984,0.015,1.4261803839990983
5292.38,0.534,1.826,0.018,1.0373514869225233
5292.42,0.529,1.821,0.019,1.4928053645093853
5292.42,0.519,1.647,0.015,1.1116399207927024
5292.61,0.563,1.561,0.018,1.3323422014883082
5292.64,0.539,1.864,0.018,1.0171570897780011
5292.68,0.515,1.977,0.016,1.3238003835909036
5292.71,0.501,1.515,0.018,1.3837615798200518
5292.73,0.571,1.959,0.015,1.157778774906266
5292.78,0.55,1.713,0.018,1.3972213538315668
5292.8,0.518,1.962,0.015,1.468074882860349
5292.81,0.58,1.98,0.019,1.397903481530614
5292.83,0.598,1.774,0.019,1.223852087299605
5292.9,0.548,1.889,0.017,1.0537658371399072
5292.95,0.507,1.978,0.017,1.4988715748363939
5292.98,0.525,1.524,0.017,1.1138523545415762
5293.03,0.581,1.795,0.016,1.0003845138546963
5293.07,0.571,1.741,0.019,1.3221095647954009
5293.11,0.516,1.631,0.019,1.423641470085544
5293.15,0.554,1.684,0.016,1.3721380878471032
5293.22,0.567,1.519,0.018,1.166062094127149
5293.31,0.511,1.773,0.017,1.3975594554227273
5293.36,0.587,1.812,0.019,1.2738782121769738
5293.38,0.532,1.915,0.019,1.3728176907497334
5293.4,0.585,1.881,0.019,1.2217102015338752
5293.45,0.505,1.904,0.019,1.2967130615239526
5293.46,0.596,1.918,0.019,1.0791214348239315
5293.51,0.59,1.807,0.015,1.051557235067377
5293.52,0.571,1.692,0.016,1.1839000299248652
5293.61,0.56,1.994,0.018,1.4472603679633795
5293.67,0.577,1.646,0.019,1.031093648607658
5293.7,0.535,1.817,0.018,1.290429584732174
5293.7,0.504,1.671,0.015,1.4939019101993902
5293.73,0.528,1.928,0.019,1.0705077752495304
5293.77,0.568,1.915,0.017,1.2926254989248362
5293.88,0.508,1.599,0.016,1.4394626199863987
5293.88,0.576,1.915,0.017,1.0463890987391016
5293.9,0.548,1.853,0.016,1.1456046996928015
5293.94,0.582,1.919,0.018,1.4022180885062019
5293.99,0.557,1.733,0.016,1.0128448726924746
5293.99,0.582,1.767,0.018,1.2247034728820703
5294.0,0.543,1.672,0.019,1.126717845916195
5294.0,0.55,1.779,0.019,1.1780716973765397
5294.01,0.526,1.609,0.017,1.2247381188996191
5294.02,0.588,1.691,0.017,1.34026817397082
5294.03,0.598,1.973,0.019,1.1016571749436008
5294.06,0.506,1.988,0.017,1.0804574376432359
5294.07,0.523,1.709,0.016,1.031907772271126
5294.08,0.559,1.79,0.015,1.3175311689545313
5294.09,0.5,1.716,0.017,1.2943487570496508
5294.1,0.534,1.885,0.015,1.1053798817969998
5294.11,0.565,1.549,0.017,1.3724619374366689
5294.15,0.514,1.893,0.016,1.378981310094316
5294.22,0.543,1.59,0.018,1.007855587965616
5294.22,0.5,1.904,0.019,1.4278371636950937
5294.23,0.547,1.891,0.018,1.0270763310814641
5294.27,0.518,1.919,0.017,1.1749174244506295
5294.28,0.567,1.828,0.017,1.396238516148423
5294.37,0.569,1.744,0.016,1.3528469519088766
5294.47,0.519,1.872,0.016,1.4544017896460906
5294.48,0.563,1.52,0.019,1.4522416733629515
5294.49,0.51,1.666,0.019,1.1125946649473786
5294.5,0.535,1.73,0.017,1.2113148607932045
5294.53,0.579,1.937,0.019,1.2822701362711182
5294.6,0.578,1.515,0.017,1.493986394739358
5294.63,0.536,1.581,0.017,1.4249379181922812
5294.65,0.589,1.622,0.015,1.015224175789347
5294.71,0.582,1.995,0.018,1.3551043020669231
5294.75,0.522,1.519,0.016,1.2374871740150986
5294.79,0.553,1.877,0.016,1.3006645382063657
5294.79,0.554,1.813,0.015,1.2882816110923792
5294.8,0.533,1.802,0.018,1.4774073938283636
5294.81,0.553,1.719,0.016,1.0207354334719985
5294.84,0.583,1.977,0.016,1.1122925162472534
5294.88,0.544,1.925,0.017,1.087466275866274
5294.89,0.54,1.92,0.017,1.1704892149597468
5294.91,0.583,1.746,0.019,1.0933016725421485
5294.91,0.589,1.609,0.019,1.1502528121714388
5294.95,0.596,1.816,0.016,1.0484897400449567
5294.97,0.538,1.912,0.018,1.237570326476583
5294.98,0.515,1.969,0.016,1.2025527286983624
5294.98,0.597,1.637,0.015,1.261161867093304
5294.99,0.555,1.96,0.018,1.3995490842230938
5295.01,0.533,1.884,0.016,1.0842749767428472
5295.05,0.538,1.831,0.018,1.3695538877018456
5295.06,0.592,1.896,0.017,1.4895929833262673
5295.09,0.519,1.624,0.015,1.05782086472755
5295.11,0.534,1.984,0.018,1.1441188072579205
5295.12,0.502,1.953,0.018,1.0060030402824913
5295.12,0.543,1.839,0.018,1.0258767229395547
5295.13,0.512,1.681,0.019,1.002703817014739
5295.16,0.517,1.899,0.018,1.3853337038729658
5295.23,0.516,1.7,0.019,1.0829369940146316
5295.25,0.588,1.865,0.019,1.0630440070347529
5295.26,0.599,1.76,0.019,1.221779499290408
5295.32,0.598,1.522,0.018,1.2450302438976892
5295.37,0.545,1.843,0.018,1.4094521583114032
5295.49,0.548,1.53,0.017,1.3674094424038126
5295.56,0.569,1.887,0.016,1.3986758768786984
5295.58,0.546,1.688,0.017,1.1375360367453293
5295.59,0.575,1.654,0.016,1.0542380771657716
5295.59,0.595,1.792,0.015,1.1222645305962808
5295.63,0.519,1.785,0.019,1.2593787060183146
5295.65,0.503,1.861,0.018,1.2804887332888728
5295.68,0.502,1.563,0.019,1.3109650871877785
5295.72,0.548,1.599,0.017,1.1635848270980647
5295.73,0.554,1.769,0.018,1.4959894935704217
5295.8,0.514,1.524,0.015,1.2505532210972068
5295.81,0.536,1.57,0.015,1.4585963419068104
5295.85,0.549,1.707,0.018,1.3595925974994092
5295.89,0.583,1.974,0.016,1.1941553745075726
5295.9,0.51,1.78,0.015,1.4999072876235873
5295.98,0.536,1.907,0.019,1.0043880473110336
5296.02,0.527,1.956,0.019,1.1945993947008966
5296.03,0.572,1.866,0.017,1.1043522063880191
5296.03,0.561,1.7,0.019,1.1672050475174687
5296.08,0.513,1.84,0.017,1.390592793734903
5296.08,0.594,1.965,0.016,1.3107857312714606
5296.16,0.559,1.931,0.018,1.2794755927489492
5296.26,0.508,1.613,0.016,1.2600176916726353
5296.37,0.562,1.648,0.018,1.337298085956804
5296.38,0.536,1.527,0.017,1.2688572872589323
5296.39,0.554,1.547,0.015,1.136630134521478
5296.4,0.566,1.615,0.015,1.1803525602744325
5296.4,0.544,1.955,0.018,1.3313474681630295
5296.43,0.586,1.72,0.018,1.1206433518476788
5296.46,0.56,1.889,0.015,1.173041031605197
5296.47,0.592,1.849,0.019,1.370290188591905
5296.48,0.575,1.581,0.015,1.156876159312201
5296.55,0.599,1.976,0.016,1.0964167695965557
5296.59,0.597,1.859,0.017,1.2020798258184737
5296.6,0.58,1.699,0.015,1.2978259710521496
5296.61,0.533,1.692,0.015,1.4676240098096105
5296.68,0.531,1.645,0.018,1.4999435726289385
5296.74,0.531,1.543,0.018,1.467225490295887
5296.74,0.598,1.755,0.017,1.3876882514135997
5296.75,0.515,1.953,0.019,1.1481525421809777
5296.78,0.527,1.924,0.016,1.4830801220126404
5296.84,0.57,1.859,0.019,1.4528302062398821
5296.88,0.524,1.875,0.018,1.1010134182920197
5296.88,0.503,1.779,0.017,1.3208904333875129
5296.91,0.544,1.56,0.017,1.232569293851528
5296.94,0.569,1.928,0.017,1.132540945081062
5296.95,0.592,1.898,0.017,1.17474564031448
5296.98,0.591,1.572,0.016,1.4993503523746476
5297.04,0.546,1.749,0.019,1.427817223037667
5297.14,0.575,1.751,0.018,1.3065458866312523
5297.22,0.584,1.997,0.017,1.4776539481593607
5297.24,0.54,1.612,0.017,1.1440564291773396
5297.3,0.513,1.758,0.017,1.1787088136234325
5297.32,0.55,1.647,0.018,1.1677285046137085
5297.41,0.51,1.502,0.018,1.3043522422545828
5297.41,0.511,1.764,0.018,1.3729412783710129
5297.49,0.528,1.871,0.019,1.0868860387486394
5297.54,0.575,1.961,0.016,1.008643887404666
5297.57,0.547,1.528,0.017,1.2168260477600263
5297.61,0.56,1.694,0.019,1.4048949942042537
5297.64,0.516,1.998,0.015,1.4783287976709025
5297.66,0.532,1.84,0.017,1.4210676027795592
5297.66,0.583,1.76,0.018,1.340080024616403
5297.67,0.592,1.854,0.019,1.2659517186961138
5297.73,0.572,1.633,0.015,1.3735121362806888
5297.75,0.568,1.939,0.018,1.3452011580971153
5297.81,0.582,1.52,0.017,1.1335165525544826
5297.82,0.54,1.976,0.019,1.1080492604491272
5297.85,0.574,1.84,0.016,1.4612342971932373
5297.91,0.518,1.63,0.015,1.2621661451949158
5297.91,0.539,1.605,0.016,1.0697989685015177
5297.92,0.549,1.857,0.015,1.0634474807297338
5297.94,0.518,1.536,0.019,1.1697797916950945
5297.95,0.542,1.985,0.017,1.3874549080857737
5297.98,0.516,1.66,0.017,1.3857972702396246
5297.99,0.554,1.675,0.017,1.3289930413741493
5298.02,0.55,1.638,0.017,1.36820950979089
5298.02,0.569,1.666,0.018,1.3905806178772868
5298.03,0.545,1.917,0.019,1.2142010308253037
5298.04,0.583,1.619,0.016,1.4533627563422598
5298.07,0.573,1.595,0.015,1.3993198818581258
