5627.84,0.537,1.741,0.017,1.1068787926093024
5627.92,0.523,1.605,0.017,1.2799332747185062
5627.98,0.546,1.955,0.015,1.0372417225046655
5628.03,0.583,1.93,0.017,1.2182962913044058
5628.03,0.527,1.774,0.018,1.242225293664021
5628.06,0.5,1.561,0.019,1.0054238015644483
5628.07,0.549,1.567,0.018,1.064154712904992
5628.1,0.544,1.659,0.016,1.1176631758033446
5628.12,0.558,1.821,0.019,1.4111531062126477
5628.13,0.552,1.894,0.015,1.1020563726411325
5628.13,0.591,1.797,0.018,1.4295535178619172
5628.14,0.578,1.558,0.015,1.2767346321513684
5628.18,0.532,1.949,0.018,1.1328960558140018
5628.25,0.549,1.611,0.017,1.2105953564356415
5628.31,0.504,1.805,0.018,1.338926098179277
5628.32,0.585,1.784,0.015,1.2645940827713487
5628.42,0.578,1.62,0.017,1.352295227377647
5628.43,0.597,1.574,0.018,1.384211512163679
5628.44,0.531,1.871,0.016,1.0360041109914997
5628.45,0.578,1.687,0.018,1.1189784109182306
5628.48,0.522,1.558,0.018,1.3138735991720085
5628.54,0.516,1.616,0.017,1.3908662826939975
5628.54,0.546,1.567,0.018,1.4584781511967666
5628.55,0.575,1.99,0.018,1.1404621470244845
5628.58,0.552,1.961,0.017,1.450262356385956
5628.6,0.568,1.643,0.019,1.3879126019291759
5628.62,0.508,1.66,0.019,1.1377486529248981
5628.65,0.565,1.954,0.018,1.2832610684852834
5628.66,0.536,1.753,0.019,1.2360788035854984
5628.76,0.592,1.99,0.015,1.015644552978517
5628.81,0.563,1.739,0.017,1.2274651971111055
5628.83,0.528,1.747,0.019,1.383441314800559
5628.84,0.518,1.673,0.019,1.0850626699031845
5628.85,0.594,1.62,0.019,1.1523348170898238
5628.86,0.507,1.562,0.019,1.0683072953854302
5628.87,0.555,1.933,0.017,1.4010784739342899
5628.9,0.599,1.793,0.019,1.412365239109257
5628.95,0.541,1.995,0.015,1.3792866330481184
5628.96,0.595,1.78,0.018,1.4638420170523738
5629.02,0.584,1.964,0.017,1.0688874788324232
5629.03,0.589,1.959,0.015,1.4236474247835362
5629.03,0.536,1.707,0.016,1.034999889393649
5629.09,0.512,1.962,0.016,1.101033903577127
5629.16,0.509,1.835,0.016,1.1766032981269023
5629.2,0.518,1.676,0.019,1.0836224690717373
5629.38,0.518,1.741,0.017,1.0156416000878834
5629.4,0.508,1.699,0.018,1.4493058904325475
5629.4,0.594,1.58,0.019,1.1400315560959444
5629.43,0.564,1.695,0.017,1.0524295284598661
5629.46,0.535,1.8,0.016,1.3661715184443377
5629.48,0.529,1.719,0.018,1.2554246506687554
5629.6,0.536,1.881,0.015,1.3005184470167666
5629.62,0.528,1.571,0.018,1.3315124944643544
5629.63,0.561,1.672,0.015,1.0910207809503882
5629.63,0.55,1.518,0.017,1.3903169042610788
5629.69,0.529,1.878,0.019,1.0639104455984691
5629.69,0.521,1.904,0.018,1.2182071334718743
5629.7,0.55,1.901,0.016,1.3819623386768272
5629.72,0.597,1.844,0.017,1.455667925676225
5629.72,0.511,1.982,0.018,1.3147955113615863
5629.84,0.564,1.862,0.015,1.0464599007936575
5629.86,0.521,1.801,0.016,1.3210996364511531
5629.88,0.565,1.516,0.016,1.4908842307686752
5629.89,0.586,1.891,0.017,1.4160872979546815
5629.9,0.58,1.536,0.015,1.39834314790603
5629.91,0.526,1.912,0.016,1.1702209441587526
5629.92,0.568,1.754,0.015,1.1408239909155438
5629.92,0.568,1.666,0.018,1.3980351403740796
5629.94,0.592,1.88,0.017,1.4287232235099254
5629.96,0.512,1.905,0.015,1.385843246399526
5630.16,0.592,1.718,0.019,1.104218605672506
5630.22,0.535,1.857,0.018,1.1375125448664662
5630.26,0.586,1.767,0.018,1.183226430938528
5630.35,0.518,1.918,0.019,1.453713348727649
5630.37,0.576,1.658,0.015,1.280562801015391
5630.37,0.51,1.558,0.017,1.2653921840436875
5630.39,0.568,1.506,0.019,1.2900865323708997
5630.51,0.566,1.657,0.015,1.4878940039853021
5630.62,0.561,1.677,0.018,1.1918344788741073
5630.62,0.515,1.712,0.016,1.2270981324083459
5630.63,0.515,1.54,0.019,1.1667950437913102
5630.68,0.595,1.935,0.016,1.198806564196767
5630.74,0.572,1.547,0.019,1.3187170680770859
5630.82,0.516,1.563,0.018,1.0839686387277803
5630.83,0.51,1.75,0.017,1.4552535704353966
5630.86,0.542,1.823,0.018,1.4729293077852603
5630.88,0.513,1.506,0.018,1.497580736041311
5630.9,0.534,1.821,0.017,1.19910577702268
5630.92,0.581,1.859,0.017,1.4530139924336745
5631.03,0.509,1.762,0.018,1.0071449935124623
5631.06,0.582,1.506,0.018,1.3169715047288624
5631.07,0.586,1.821,0.017,1.2878306162112163
5631.1,0.546,1.511,0.018,1.2355077710118598
5631.16,0.518,1.68,0.016,1.2793359921601628
5631.23,0.52,1.619,0.018,1.3604914742576841
5631.26,0.526,1.824,0.017,1.4719899578221012
5631.27,0.53,1.697,0.018,1.3882930949114343
5631.27,0.5,1.601,0.016,1.0611483732794715
5631.33,0.58,1.744,0.019,1.1842446434704725
5631.39,0.537,1.963,0.015,1.482870543675674
5631.43,0.512,1.579,0.016,1.1760910553454658
5631.44,0.582,1.801,0.015,1.389186069794039
5631.45,0.502,1.881,0.017,1.1970308439944704
5631.48,0.546,1.843,0.017,1.2476555068122621
5631.52,0.533,1.671,0.019,1.3210602040779174
5631.53,0.524,1.598,0.018,1.1747568492537266
5631.6,0.513,1.807,0.019,1.0280267659128204
5631.63,0.596,1.83,0.016,1.0472948610613462
5631.65,0.568,1.905,0.018,1.2155982606335618
5631.68,0.521,1.559,0.016,1.1317069877429553
5631.69,0.542,1.552,0.015,1.473450389132565
5631.8,0.575,1.897,0.019,1.4794143433718605
5631.81,0.567,1.843,0.019,1.075867308636659
5631.88,0.578,1.686,0.015,1.3729783012174364
5631.89,0.561,1.92,0.015,1.0979329962766966
5631.91,0.513,1.618,0.017,1.1748468025901908
5631.95,0.572,1.968,0.019,1.4562339556532664
5632.02,0.522,1.851,0.019,1.037448725786817
5632.02,0.505,1.76,0.015,1.4415169853481955
5632.03,0.572,1.651,0.016,1.1313351433902061
5632.06,0.556,1.69,0.016,1.3808883629570872
5632.06,0.599,1.516,0.018,1.006615285851842
5632.1,0.564,1.793,0.015,1.2148168705568885
5632.13,0.508,1.984,0.018,1.2053563070736613
5632.17,0.579,1.932,0.016,1.105721472793395
5632.24,0.587,1.759,0.015,1.3689770140939879
5632.34,0.593,1.575,0.016,1.2336685160177834
5632.35,0.505,1.623,0.019,1.2298568242150798
5632.43,0.506,1.755,0.017,1.3464466937081585
5632.46,0.5,1.861,0.018,1.332011994882432
5632.5,0.516,1.609,0.018,1.2095747150086467
5632.5,0.527,1.773,0.019,1.0420102774326376
5632.54,0.574,1.517,0.016,1.359331571136412
5632.55,0.515,1.626,0.017,1.3773798310359244
5632.6,0.51,1.703,0.019,1.4746525945459605
5632.6,0.589,1.631,0.015,1.1515406091011724
5632.62,0.566,1.529,0.019,1.160800289583926
5632.65,0.514,1.8,0.015,1.225872853835906
5632.68,0.517,1.739,0.016,1.370043239909175
5632.72,0.556,1.948,0.018,1.2792359892801803
5632.73,0.529,1.887,0.015,1.1584990516242677
5632.77,0.596,1.917,0.019,1.060503866214851
5632.77,0.59,1.969,0.016,1.2167849583426693
5632.9,0.507,1.657,0.019,1.4914169330873674
5632.93,0.527,1.693,0.015,1.1061411117928117
5632.97,0.512,1.946,0.019,1.1822383828786776
5632.98,0.529,1.539,0.015,1.0910915672484032
5633.01,0.533,1.676,0.019,1.4955784976288677
5633.06,0.586,1.826,0.016,1.2095583396118774
5633.14,0.534,1.631,0.019,1.4145282231927883
5633.2,0.521,1.797,0.018,1.27152684193491
5633.22,0.547,1.596,0.018,1.0028093897257755
5633.26,0.557,1.563,0.017,1.1192608014007823
5633.27,0.584,1.714,0.015,1.1041305623539048
5633.32,0.571,1.564,0.018,1.1948284710532273
5633.36,0.565,1.501,0.016,1.238941456237779
5633.37,0.523,1.853,0.019,1.4413941176694256
5633.4,0.542,1.602,0.017,1.3899082785784358
5633.42,0.559,1.809,0.016,1.2020788209218045
5633.43,0.526,1.95,0.016,1.2983561215766406
5633.46,0.596,1.811,0.016,1.4391843430785138
5633.49,0.587,1.989,0.016,1.2498453653433803
5633.54,0.578,1.931,0.015,1.2929667441840362
5633.56,0.511,1.624,0.016,1.0693034745951207
5633.57,0.534,1.572,0.018,1.3309362581075046
5633.57,0.556,1.758,0.019,1.3302536737666544
5633.6,0.51,1.72,0.019,1.172670455995604
5633.63,0.539,1.539,0.015,1.0412024624653695
5633.64,0.539,1.536,0.019,1.2109590929024334
5633.69,0.588,1.576,0.019,1.1596740308246236
5633.77,0.511,1.557,0.019,1.1915898494577761
5633.79,0.539,1.846,0.019,1.1746398752196012
5633.79,0.538,1.659,0.015,1.0335930994679425
5633.8,0.541,1.963,0.019,1.1468405703240534
5633.83,0.539,1.75,0.019,1.1844493195691512
5633.88,0.599,1.632,0.015,1.281908591043565
5633.92,0.558,1.822,0.015,1.0994174726904602
5633.95,0.518,1.942,0.017,1.0980675463320584
5633.97,0.524,1.515,0.017,1.205948125790167
5634.02,0.544,1.863,0.016,1.2084313083647518
5634.02,0.529,1.876,0.015,1.0798372101617133
5634.02,0.527,1.888,0.015,1.1712650248214846
5634.02,0.579,1.833,0.016,1.2314257190612232
5634.03,0.544,1.669,0.017,1.2383146165324066
5634.03,0.561,1.937,0.015,1.1946660225321366
5634.08,0.528,1.604,0.017,1.105012618641251
5634.09,0.512,1.78,0.016,1.4804291924890474
5634.1,0.565,1.529,0.019,1.4678841524924955
5634.15,0.51,1.553,0.016,1.2741823132836816
5634.17,0.585,1.537,0.017,1.3096834588486288
5634.18,0.577,1.541,0.017,1.3690078685941964
5634.19,0.526,1.889,0.018,1.117661832410298
5634.23,0.552,1.667,0.018,1.0175084492688706
5634.25,0.527,1.527,0.019,1.0528693769377737
5634.27,0.57,1.615,0.015,1.3341063826063806
5634.34,0.538,1.914,0.015,1.2563577761651197
5634.36,0.578,1.608,0.015,1.0022395611862602
5634.39,0.574,1.906,0.015,1.0293522752019393
5634.39,0.566,1.8,0.015,1.4066157881014965
5634.41,0.58,1.869,0.016,1.2073058602142062
5634.42,0.511,1.981,0.018,1.1084846504181647
5634.43,0.579,1.885,0.015,1.4928424169421186
5634.44,0.506,1.878,0.016,1.3641000736165068
5634.45,0.574,1.63,0.017,1.0629103745036643
5634.45,0.559,1.777,0.019,1.117647452646995
5634.48,0.59,1.709,0.019,1.0205783276805989
5634.59,0.545,1.969,0.019,1.1816803479025042
5634.6,0.502,1.702,0.017,1.2392319150965228
5634.61,0.542,1.728,0.015,1.2397043300155102
5634.72,0.516,1.577,0.017,1.3722109027252258
5634.74,0.587,1.957,0.015,1.4009933601626399
5634.76,0.55,1.551,0.017,1.0136850234806063
5634.8,0.537,1.754,0.015,1.0818048405530643
5634.88,0.57,1.794,0.016,1.0232618302604968
5634.94,0.504,1.859,0.019,1.2723633253851245
5635.01,0.568,1.786,0.018,1.3777144319108854
5635.08,0.506,1.941,0.017,1.208487079016896
5635.11,0.528,1.809,0.018,1.4942697566866636
5635.13,0.513,1.924,0.019,1.2719735039687787
5635.16,0.501,1.632,0.019,1.0499697249978996
5635.17,0.503,1.573,0.017,1.4343320710257985
5635.44,0.541,1.823,0.019,1.4809953396497775
5635.45,0.536,1.638,0.017,1.1494446665967288
5635.46,0.548,1.663,0.015,1.074426998423448
5635.51,0.566,1.747,0.016,1.1844710125389795
5635.51,0.569,1.741,0.017,1.2151528462664651
5635.54,0.518,1.524,0.017,1.4168640630918845
5635.54,0.587,1.556,0.018,1.1605979215889055
5635.58,0.589,1.598,0.018,1.1192708050796396
5635.61,0.502,1.982,0.018,1.2386626212886154
5635.66,0.573,1.947,0.016,1.3032536684520686
5635.74,0.56,1.619,0.019,1.0935735961582427
5635.75,0.553,1.674,0.019,1.2359509208210102
5635.76,0.522,1.64,0.016,1.314893504004627
5635.78,0.529,1.951,0.018,1.1725531232194653
5635.79,0.576,1.986,0.018,1.0652589136309825
5635.86,0.51,1.944,0.018,1.0536966931091936
5635.89,0.576,1.645,0.017,1.0069899430561842
5635.89,0.521,1.542,0.016,1.3151853718330504
5635.98,0.54,1.561,0.019,1.1362016046085615
5636.06,0.587,1.834,0.017,1.0410390863261114
5636.2,0.526,1.648,0.019,1.3280910090293725
5636.26,0.529,1.749,0.017,1.3736700648877274
5636.26,0.598,1.761,0.018,1.0656102015142586
5636.32,0.593,1.617,0.017,1.234291128322936
5636.36,0.561,1.718,0.018,1.0661827909024248
5636.39,0.516,1.521,0.019,1.183333434691003
5636.41,0.569,1.774,0.016,1.3465798749897595
5636.48,0.535,1.806,0.019,1.460845748249362
5636.5,0.545,1.87,0.019,1.0019500831847126
5636.51,0.568,1.9,0.018,1.3702191424943841
5636.53,0.564,1.897,0.019,1.4810058918317237
5636.53,0.511,1.948,0.019,1.1604639654986055
5636.56,0.546,1.965,0.015,1.104604073910693
5636.59,0.506,1.863,0.017,1.0000538107794537
5636.7,0.508,1.794,0.017,1.3885089581594037
5636.71,0.564,1.539,0.017,1.3941425128134473
5636.72,0.59,1.579,0.017,1.013044801920088
5636.86,0.584,1.965,0.019,1.117201238223463
5636.87,0.547,1.798,0.015,1.117896556905879
5636.9,0.555,1.863,0.017,1.058563079365251
5636.92,0.542,1.671,0.015,1.3085856373478877
5637.05,0.556,1.519,0.017,1.4026802818846797
5637.05,0.594,1.635,0.016,1.4168530844355058
5637.07,0.545,1.533,0.018,1.4471413194158975
5637.08,0.512,1.956,0.019,1.095370217192367
5637.08,0.552,1.608,0.018,1.416711270924133
5637.14,0.566,1.969,0.016,1.083182420159014
5637.19,0.528,1.55,0.017,1.0362604421525774
5637.2,0.554,1.504,0.018,1.3347816010337379
5637.21,0.52,1.904,0.018,1.2984896941989148
5637.22,0.533,1.926,0.018,1.4639787864194946
5637.32,0.526,1.97,0.015,1.2714647407691755
5637.35,0.509,1.764,0.018,1.0265910489970445
5637.38,0.554,1.744,0.017,1.1924676627632362
5637.4,0.535,1.522,0.016,1.2822727249962291
5637.46,0.573,1.764,0.017,1.0979949688077846
5637.48,0.532,1.726,0.017,1.1029039404539849
5637.48,0.533,1.868,0.015,1.4686044704280148
5637.48,0.514,1.588,0.018,1.2437174702867135
5637.51,0.567,1.596,0.017,1.1721250785800295
5637.66,0.574,1.529,0.017,1.3994108238140863
5637.66,0.58,1.563,0.015,1.2424490415938967
5637.69,0.539,1.903,0.019,1.116062349691229
5637.69,0.595,1.693,0.015,1.1462263262650658
5637.73,0.542,1.877,0.016,1.2922253488072823
5637.74,0.516,1.798,0.016,1.3688379617515147
5637.75,0.544,1.539,0.016,1.4995306109964495
5637.76,0.581,1.527,0.016,1.4502803699010145
5637.77,0.547,1.588,0.017,1.147288831613912
5637.78,0.565,1.864,0.018,1.1029419512887837
5637.79,0.537,1.588,0.015,1.1393673353042952
5637.82,0.582,1.571,0.017,1.3219345693864097
5637.98,0.535,1.881,0.016,1.2343055974776016
5637.99,0.59,1.911,0.018,1.1416406564882495
5638.04,0.513,1.86,0.016,1.3406148480881181
5638.05,0.597,1.983,0.016,1.2188147282897464
5638.06,0.521,1.931,0.017,1.307695285033053
5638.2,0.57,1.755,0.015,1.0728705929681368
5638.2,0.585,1.545,0.018,1.077988966959009
5638.23,0.577,1.742,0.017,1.4824365337875387
5638.42,0.554,1.996,0.015,1.4997752802815414
5638.47,0.584,1.608,0.015,1.3010250397104997
5638.51,0.559,1.925,0.019,1.4739087428015307
5638.51,0.507,1.542,0.018,1.3672942910755705
5638.58,0.591,1.703,0.016,1.282899255541422
5638.6,0.519,1.672,0.015,1.4778218197828987
5638.63,0.575,1.903,0.019,1.4564248454514275
5638.65,0.52,1.975,0.017,1.1866430367087166
5638.68,0.57,1.944,0.015,1.3512597133196131
5638.73,0.545,1.516,0.018,1.0555930830450626
5638.74,0.581,1.608,0.019,1.0378141625398754
5638.76,0.56,1.618,0.017,1.0805208624801137
5638.77,0.579,1.671,0.016,1.0814558711322748
5638.93,0.573,1.916,0.017,1.0561708914669967
5638.97,0.549,1.669,0.019,1.0392671097439283
5638.97,0.558,1.755,0.017,1.467377916602613
5638.98,0.57,1.743,0.017,1.009626262719744
5639.04,0.576,1.804,0.017,1.0006286026110118
5639.04,0.597,1.774,0.017,1.1879169372113239
5639.04,0.561,1.966,0.018,1.1824535854724385
5639.08,0.51,1.699,0.019,1.4069777736357554
5639.09,0.511,1.937,0.016,1.219551619212984
5639.1,0.59,1.865,0.017,1.2327727148275207
5639.17,0.546,1.997,0.017,1.0708645227697144
5639.18,0.538,1.884,0.016,1.25033507584034
5639.2,0.557,1.733,0.018,1.265090342398075
5639.22,0.523,1.551,0.018,1.4628136712177762
5639.22,0.513,1.712,0.016,1.2101398101690763
5639.23,0.575,1.937,0.019,1.1131316721509927
5639.27,0.584,1.572,0.016,1.089736583743888
5639.29,0.58,1.883,0.016,1.3209881972340547
5639.37,0.542,1.867,0.019,1.0528099891517255
5639.43,0.542,1.933,0.019,1.3662727001104353
5639.47,0.59,1.648,0.016,1.383139732232139
5639.52,0.522,1.993,0.015,1.1928874397921525
5639.52,0.506,1.584,0.016,1.487974269347627
5639.52,0.533,1.581,0.017,1.0188228922433806
5639.54,0.561,1.869,0.019,1.4294090146775196
5639.58,0.509,1.886,0.016,1.1169624164042753
5639.59,0.524,1.897,0.019,1.3163049851006265
5639.6,0.545,1.814,0.017,1.037848871000728
5639.62,0.506,1.997,0.019,1.135999683994965
5639.69,0.51,1.701,0.015,1.2438909009475723
5639.7,0.598,1.563,0.017,1.1421061561629893
5639.74,0.557,1.575,0.017,1.02996463110038
5639.78,0.587,1.659,0.019,1.225528696422475
5639.8,0.565,1.979,0.017,1.4557123554855895
5639.8,0.553,1.637,0.018,1.0200930778643065
5639.87,0.574,1.921,0.018,1.12057303735381
5639.88,0.566,1.917,0.019,1.2506468066466554
5639.89,0.557,1.532,0.015,1.2060908641001191
5639.9,0.585,1.586,0.016,1.4933241000069688
5639.9,0.551,1.761,0.019,1.1310236221879668
5639.91,0.546,1.775,0.018,1.099341905992724
5639.95,0.542,1.715,0.019,1.1329495547793857
5639.96,0.569,1.617,0.015,1.0147953947781585
5639.99,0.525,1.725,0.015,1.2745838216786896
