4686.39,0.563,1.644,0.018,1.446395938687557
4686.43,0.573,1.526,0.016,1.1213964830332748
4686.51,0.593,1.801,0.018,1.2752355611410144
4686.53,0.534,1.809,0.015,1.1313275113969605
4686.57,0.583,1.744,0.015,1.2533765172175422
4686.61,0.539,1.656,0.015,1.3351859200300755
4686.62,0.559,1.998,0.017,1.4499486539224062
4686.66,0.5,1.919,0.018,1.1061337263355782
4686.68,0.57,1.534,0.016,1.2788477307295925
4686.7,0.522,1.527,0.017,1.2962905858629763
4686.85,0.541,1.65,0.015,1.0039912034993557
4686.85,0.535,1.677,0.018,1.2337649745607888
4686.91,0.593,1.78,0.018,1.3478302820185672
4686.92,0.566,1.622,0.015,1.1941569367042044
4687.01,0.5,1.642,0.019,1.3859276049258276
4687.02,0.538,1.814,0.019,1.4559140037492617
4687.02,0.537,1.575,0.016,1.2788925654489347
4687.07,0.513,1.6,0.016,1.1493055908118812
4687.08,0.527,1.944,0.019,1.1798972391512998
4687.12,0.582,1.745,0.019,1.1311437151486115
4687.13,0.548,1.548,0.018,1.1355710772716066
4687.14,0.57,1.724,0.015,1.4589534775606627
4687.15,0.508,1.64,0.018,1.0325364609956593
4687.17,0.52,1.956,0.019,1.3981074521067784
4687.2,0.511,1.785,0.018,1.426668544455635
4687.2,0.577,1.977,0.019,1.260837693570922
4687.23,0.507,1.785,0.018,1.1881476753903983
4687.25,0.543,1.607,0.015,1.4822110354193652
4687.3,0.562,1.521,0.016,1.439293138061775
4687.3,0.509,1.794,0.016,1.1945266162384556
4687.32,0.505,1.867,0.017,1.3729290044679863
4687.34,0.589,1.762,0.015,1.4222789998144076
4687.37,0.516,1.931,0.019,1.346281254765295
4687.43,0.501,1.912,0.019,1.1895962831402809
4687.45,0.599,1.638,0.017,1.2507299656070063
4687.51,0.568,1.816,0.015,1.1204239327864292
4687.55,0.502,1.943,0.017,1.4898371112856297
4687.56,0.537,1.551,0.019,1.3646199717729943
4687.59,0.551,1.679,0.019,1.0445179393660302
4687.62,0.536,1.889,0.019,1.0350396462764828
4687.63,0.521,1.706,0.018,1.0515905744655782
4687.69,0.552,1.755,0.018,1.0220760349853646
4687.77,0.57,1.817,0.016,1.0990378288467817
4687.78,0.563,1.954,0.017,1.2258135971089286
4687.81,0.512,1.678,0.015,1.063177840778346
4687.89,0.503,1.734,0.019,1.1065254843875445
4688.02,0.533,1.658,0.015,1.494140806760642
4688.05,0.535,1.912,0.015,1.3868089916944493
4688.07,0.56,1.513,0.018,1.126416677782407
4688.16,0.53,1.743,0.018,1.4653935263049958
4688.2,0.587,1.934,0.019,1.4919326247271636
4688.3,0.587,1.816,0.019,1.449047610762355
4688.4,0.573,1.804,0.016,1.400585518603599
4688.41,0.57,1.537,0.015,1.408692000774758
4688.44,0.569,1.991,0.019,1.3625064029944038
4688.5,0.508,1.5,0.015,1.1731211991791999
4688.52,0.522,1.87,0.019,1.1423344928238022
4688.53,0.568,1.815,0.016,1.129506717244485
4688.53,0.564,1.84,0.016,1.366851044060198
4688.55,0.531,1.564,0.019,1.3176807798838783
4688.55,0.553,1.836,0.018,1.0540508315288868
4688.57,0.534,1.866,0.015,1.2773277908529113
4688.59,0.532,1.678,0.017,1.210660884640962
4688.63,0.504,1.54,0.016,1.4930128592021472
4688.7,0.573,1.923,0.015,1.4344393377475773
4688.72,0.59,1.846,0.015,1.0959505427173701
4688.72,0.501,1.887,0.017,1.1839093363889799
4688.72,0.573,1.645,0.016,1.388340902638872
4688.74,0.513,1.699,0.019,1.3977612824282004
4688.75,0.58,1.985,0.018,1.084760795354613
4688.76,0.527,1.889,0.018,1.3730520193009204
4688.91,0.528,1.96,0.018,1.3296999610998101
4688.91,0.595,1.679,0.016,1.0733222857423799
4688.97,0.55,1.802,0.017,1.1930682398503287
4688.98,0.545,1.83,0.017,1.1143652231461956
4689.02,0.504,1.658,0.017,1.409148978850907
4689.07,0.587,1.626,0.016,1.282412856498146
4689.09,0.515,1.936,0.016,1.441258319707944
4689.11,0.507,1.521,0.018,1.4039057564573558
4689.12,0.54,1.623,0.018,1.2502952383993695
4689.19,0.572,1.852,0.016,1.4704160598851022
4689.22,0.535,1.841,0.015,1.49635637724677
4689.25,0.595,1.76,0.018,1.0013741163558083
4689.25,0.504,1.73,0.018,1.2224809004152557
4689.35,0.53,1.653,0.019,1.1587041996806078
4689.42,0.576,1.74,0.017,1.4584953834610035
4689.43,0.599,1.888,0.015,1.196228680506076
4689.48,0.56,1.949,0.019,1.3019715388488553
4689.49,0.56,1.905,0.018,1.1169299272642395
4689.5,0.506,1.977,0.016,1.466168706932431
4689.57,0.566,1.546,0.017,1.171827463978852
4689.58,0.568,1.781,0.015,1.1606239191975556
4689.61,0.536,1.633,0.019,1.1959698157948713
4689.63,0.564,1.591,0.016,1.0154361100541924
4689.64,0.543,1.806,0.015,1.1147582734848756
4689.68,0.516,1.648,0.015,1.4943656791523412
4689.7,0.587,1.992,0.019,1.021183491728892
4689.72,0.507,1.686,0.015,1.0627194774567401
4689.73,0.535,1.887,0.018,1.1842379369574687
4689.81,0.585,1.872,0.019,1.3282888678963263
4689.88,0.598,1.987,0.015,1.2099687509213517
4689.88,0.538,1.93,0.019,1.4960345138141475
4690.03,0.551,1.82,0.017,1.4581217216283744
4690.08,0.556,1.706,0.016,1.452483267350191
4690.08,0.59,1.799,0.018,1.393572766397953
4690.1,0.534,1.723,0.016,1.4718964071086478
4690.11,0.578,1.82,0.017,1.0785678070321618
4690.13,0.546,1.727,0.018,1.412197976541954
4690.17,0.521,1.773,0.017,1.2753834416220124
4690.18,0.528,1.557,0.018,1.0944958969492276
4690.19,0.581,1.916,0.015,1.4040993895231235
4690.21,0.521,1.759,0.019,1.3804402298969705
4690.21,0.541,1.748,0.018,1.0435510535933532
4690.24,0.503,1.982,0.019,1.3348727924216695
4690.3,0.559,1.969,0.019,1.266092720176698
4690.31,0.51,1.682,0.019,1.2421207982358067
4690.34,0.599,1.881,0.019,1.3054941604256096
4690.34,0.56,1.661,0.019,1.1830471882719547
4690.34,0.551,1.779,0.016,1.4432611892833203
4690.35,0.503,1.921,0.018,1.466226673515795
4690.37,0.512,1.979,0.018,1.1028101401433898
4690.39,0.548,1.5,0.018,1.190466150885833
4690.42,0.554,1.563,0.015,1.463086304956192
4690.43,0.583,1.63,0.017,1.2868183306477463
4690.54,0.547,1.964,0.019,1.2477191120064575
4690.55,0.577,1.56,0.015,1.497138669548682
4690.55,0.571,1.978,0.016,1.4539616129166415
4690.57,0.531,1.907,0.015,1.4717374879268257
4690.6,0.51,1.562,0.016,1.4422192487107095
4690.64,0.556,1.714,0.017,1.4003831808333722
4690.64,0.528,1.628,0.019,1.301223929761996
4690.65,0.521,1.594,0.015,1.2284786225801785
4690.69,0.564,1.736,0.019,1.4973672013783506
4690.69,0.525,1.703,0.016,1.286162855288885
4690.7,0.542,1.572,0.016,1.18812773224532
4690.73,0.536,1.56,0.018,1.1970064066684563
4690.81,0.547,1.54,0.015,1.32215212887235
4690.82,0.566,1.908,0.016,1.448684759746488
4690.82,0.53,1.878,0.019,1.2921106719996627
4690.84,0.575,1.857,0.017,1.110582866915619
4690.85,0.56,1.58,0.017,1.3630156604194443
4690.87,0.536,1.698,0.015,1.2380808342007257
4690.88,0.536,1.881,0.019,1.3349063668313663
4690.89,0.585,1.777,0.019,1.398182644069963
4691.02,0.504,1.611,0.018,1.3251399611417272
4691.08,0.516,1.673,0.015,1.1652455391294687
4691.08,0.501,1.593,0.018,1.459057038723259
4691.11,0.554,1.559,0.017,1.498142052894726
4691.16,0.589,1.856,0.015,1.032080862268035
4691.24,0.566,1.544,0.019,1.2281761454797862
4691.26,0.529,1.837,0.019,1.0840388000783177
4691.27,0.572,1.618,0.019,1.4853600255642716
4691.32,0.5,1.823,0.018,1.4275387679416247
4691.33,0.587,1.76,0.019,1.1562402870707345
4691.35,0.531,1.894,0.016,1.3570793194416164
4691.42,0.558,1.738,0.019,1.1860682481472418
4691.45,0.517,1.747,0.016,1.1876454380368375
4691.69,0.519,1.812,0.015,1.0244337070693121
4691.73,0.526,1.845,0.015,1.1910963391235256
4691.73,0.552,1.576,0.018,1.004385077411657
4691.74,0.595,1.698,0.016,1.2287955021932917
4691.75,0.518,1.72,0.015,1.1623117711248623
4691.81,0.542,1.676,0.018,1.4887601376082227
4691.84,0.527,1.582,0.019,1.445362051119476
4691.84,0.578,1.759,0.018,1.2118566427607667
4691.85,0.506,1.512,0.019,1.1931437537842915
4691.85,0.558,1.623,0.019,1.0019876420471046
4691.86,0.542,1.546,0.018,1.0932343223165788
4691.87,0.568,1.721,0.016,1.29689056006247
4691.87,0.578,1.981,0.018,1.1236014966835586
4691.88,0.507,1.897,0.016,1.2923272050914947
4691.91,0.546,1.602,0.017,1.2300182471556953
4691.99,0.58,1.711,0.016,1.2233146063321152
4692.0,0.518,1.65,0.015,1.0786117306684857
4692.01,0.599,1.772,0.017,1.238748517276929
4692.01,0.533,1.655,0.016,1.1949033751531433
4692.08,0.592,1.744,0.018,1.0276113004065572
4692.1,0.512,1.836,0.016,1.2481974109137242
4692.14,0.548,1.803,0.018,1.3395429772131169
4692.17,0.526,1.533,0.018,1.1546952188819672
4692.19,0.563,1.745,0.015,1.3774955601482919
4692.2,0.529,1.688,0.017,1.3905016282040972
4692.2,0.532,1.846,0.015,1.121569130779088
4692.21,0.589,1.824,0.018,1.0610030055328492
4692.22,0.522,1.632,0.018,1.1196361693803156
4692.24,0.535,1.763,0.017,1.382005424182152
4692.26,0.588,1.502,0.018,1.3423131728976094
4692.29,0.599,1.797,0.015,1.0974868279780117
4692.33,0.519,1.809,0.017,1.4398780080905054
4692.42,0.518,1.898,0.016,1.4124062818790193
4692.48,0.512,1.981,0.015,1.2282265353334212
4692.48,0.531,1.616,0.016,1.0395925190132662
4692.54,0.531,1.906,0.019,1.1475963166628196
4692.57,0.539,1.573,0.019,1.2356006372634898
4692.57,0.557,1.884,0.017,1.193422222663116
4692.61,0.535,1.568,0.017,1.4649391401576735
4692.67,0.539,1.77,0.019,1.0492148360721423
4692.68,0.56,1.826,0.015,1.4197916847630465
4692.74,0.507,1.967,0.018,1.0402521236319944
4692.82,0.535,1.925,0.019,1.0611594644884161
4692.85,0.548,1.597,0.015,1.1758156475202308
4692.89,0.586,1.815,0.017,1.2915305473645022
4692.9,0.594,1.535,0.016,1.000161048761216
4692.92,0.599,1.898,0.016,1.1569859209729754
4692.93,0.557,1.882,0.018,1.092224645000068
4692.96,0.559,1.725,0.016,1.2785342996627367
4692.99,0.534,1.83,0.016,1.1353041593739546
4693.0,0.587,1.996,0.017,1.3628156213188385
4693.1,0.552,1.772,0.015,1.4669279003134563
4693.12,0.573,1.77,0.019,1.1266165755302786
4693.2,0.582,1.663,0.015,1.3462165944771538
4693.21,0.59,1.646,0.015,1.494916829201693
4693.22,0.595,1.522,0.016,1.1206048032205198
4693.24,0.564,1.701,0.018,1.0097306157723995
4693.25,0.566,1.576,0.015,1.0537493452033986
4693.27,0.573,1.583,0.015,1.0218478111873979
4693.28,0.537,1.817,0.018,1.2716698325664517
4693.39,0.585,1.885,0.018,1.3311577303672006
4693.4,0.578,1.538,0.017,1.036240065995255
4693.41,0.506,1.689,0.018,1.3107982296658425
4693.45,0.566,1.576,0.016,1.011824063780078
4693.49,0.564,1.793,0.017,1.1372542994199517
4693.5,0.509,1.523,0.015,1.1543658772989474
4693.55,0.569,1.829,0.019,1.1759806191386848
4693.63,0.578,1.603,0.015,1.1308490717503603
4693.72,0.561,1.772,0.016,1.109342205347669
4693.74,0.546,1.868,0.019,1.1862727898241452
4693.84,0.522,1.864,0.016,1.0756570583436218
4693.9,0.515,1.82,0.017,1.1417782436293908
4693.92,0.502,1.735,0.019,1.0230203463250123
4693.93,0.525,1.926,0.016,1.197195180530269
4693.94,0.594,1.803,0.016,1.3200367855930961
4693.95,0.528,1.897,0.015,1.4070446557774194
4693.95,0.536,1.901,0.017,1.40125540942718
4693.97,0.529,1.774,0.016,1.0390552187569724
4694.02,0.515,1.727,0.019,1.1713439956130842
4694.03,0.57,1.942,0.016,1.3594280503734983
4694.05,0.567,1.714,0.018,1.0285603906848577
4694.05,0.558,1.784,0.017,1.3328888703315587
4694.07,0.55,1.716,0.018,1.0803325641770414
4694.11,0.523,1.648,0.017,1.210396608313627
4694.12,0.502,1.972,0.019,1.3744231115302
4694.13,0.536,1.654,0.017,1.4717734045479087
4694.14,0.56,1.801,0.019,1.203001509243558
4694.16,0.555,1.909,0.015,1.1384800166494895
4694.17,0.543,1.582,0.016,1.1124907359183853
4694.23,0.534,1.719,0.016,1.1989455544982768
4694.23,0.502,1.87,0.018,1.0509518745843647
4694.28,0.544,1.691,0.018,1.1784777712239467
4694.33,0.549,1.85,0.018,1.305121283162068
4694.33,0.587,1.731,0.015,1.4820978221078456
4694.35,0.529,1.916,0.016,1.4225807705949651
4694.35,0.517,1.999,0.016,1.0482587515821011
4694.36,0.579,1.986,0.015,1.4489897919118726
4694.36,0.531,1.765,0.018,1.1245835223397893
4694.36,0.595,1.917,0.015,1.0346510762366763
4694.47,0.585,1.947,0.017,1.4996976220452207
4694.54,0.581,1.925,0.016,1.4042749370708973
4694.55,0.528,1.525,0.017,1.431828664657369
4694.57,0.586,1.92,0.017,1.4582203887052352
4694.57,0.571,1.847,0.016,1.2582231921187175
4694.59,0.523,1.59,0.015,1.1785456717449803
4694.65,0.546,1.898,0.018,1.1541441698534685
4694.67,0.575,1.616,0.019,1.2887949430814714
4694.69,0.556,1.588,0.018,1.0850841662787492
4694.69,0.541,1.531,0.019,1.38530729890923
4694.73,0.503,1.509,0.017,1.3148883964312228
4694.76,0.581,1.878,0.017,1.0622640346027228
4694.79,0.542,1.677,0.019,1.165947490146296
4694.79,0.559,1.793,0.019,1.1200667390848513
4694.81,0.547,1.699,0.018,1.3604728656069454
4694.82,0.519,1.671,0.015,1.1988612884676892
4694.85,0.543,1.68,0.019,1.4653596307478902
4694.86,0.51,1.712,0.015,1.084700417336547
4694.88,0.516,1.947,0.017,1.4658984279343112
4694.96,0.582,1.9,0.015,1.0840471873740882
4694.98,0.59,1.848,0.017,1.3551080139944471
4695.04,0.543,1.733,0.019,1.1296996775452781
4695.05,0.51,1.796,0.019,1.467658535250806
4695.06,0.553,1.567,0.019,1.088744947534419
4695.11,0.549,1.658,0.017,1.0368491053609576
4695.15,0.517,1.916,0.018,1.3214415241430557
4695.19,0.552,1.658,0.016,1.2965300556754438
4695.23,0.532,1.904,0.019,1.0987892020782293
4695.3,0.507,1.854,0.018,1.4339785558534712
4695.32,0.565,1.686,0.019,1.2566936722634856
4695.32,0.593,1.619,0.019,1.2767127476326992
4695.34,0.588,1.871,0.017,1.447780644288816
4695.38,0.545,1.836,0.018,1.3822622809624374
4695.38,0.585,1.729,0.018,1.358327791721509
4695.51,0.573,1.671,0.019,1.137784103016343
4695.55,0.51,1.696,0.019,1.0199161985178895
4695.56,0.594,1.613,0.016,1.4911999575735755
4695.65,0.538,1.784,0.015,1.4246610466522864
4695.65,0.537,1.589,0.016,1.1093046812582505
4695.67,0.571,1.698,0.018,1.0876583980311578
4695.7,0.599,1.996,0.016,1.4501873237018554
4695.74,0.597,1.762,0.019,1.154883659159602
4695.77,0.519,1.941,0.016,1.2280127819083029
4695.78,0.542,1.777,0.016,1.0594117195338422
4695.83,0.569,1.634,0.018,1.3254083221092265
4695.87,0.501,1.885,0.015,1.226825287328213
4695.89,0.516,1.748,0.018,1.3819731679182208
4695.91,0.546,1.601,0.017,1.1133838648375822
4696.01,0.571,1.709,0.019,1.2378956590420045
4696.08,0.556,1.677,0.015,1.1978464060067657
4696.11,0.539,1.536,0.015,1.4847151629079776
4696.13,0.503,1.62,0.016,1.2950965135351316
4696.14,0.574,1.963,0.015,1.4614559286546667
4696.16,0.568,1.603,0.016,1.2927392321707827
4696.19,0.562,1.878,0.018,1.1780687150455897
4696.2,0.564,1.865,0.018,1.0689108801606562
4696.24,0.538,1.732,0.018,1.4362249719896014
4696.32,0.587,1.732,0.019,1.2645771296772137
4696.35,0.564,1.815,0.017,1.463055642215456
4696.35,0.579,1.752,0.016,1.1589163946138605
4696.45,0.519,1.741,0.017,1.02581417404993
4696.48,0.559,1.624,0.016,1.195433050254464
4696.51,0.562,1.978,0.019,1.2668173895024255
4696.52,0.576,1.899,0.017,1.1090972236935912
4696.59,0.503,1.582,0.017,1.1583809306126893
4696.61,0.568,1.84,0.016,1.401041878799692
4696.62,0.593,1.856,0.016,1.0133907966270852
4696.67,0.588,1.79,0.015,1.3035369257114175
4696.74,0.597,1.596,0.019,1.040325169271554
4696.82,0.588,1.823,0.017,1.0386821128503105
4696.83,0.525,1.976,0.017,1.2267226146463042
4696.84,0.595,1.649,0.019,1.1952287218877864
4696.9,0.552,1.724,0.016,1.4028894975296478
4696.96,0.524,1.868,0.019,1.2617412044412584
4696.96,0.575,1.574,0.016,1.0258738048725682
4696.99,0.574,1.586,0.016,1.3952039545990589
4697.04,0.598,1.574,0.017,1.036041501265991
4697.12,0.555,1.991,0.017,1.3382736508924855
4697.19,0.582,1.741,0.018,1.4803148992601862
4697.27,0.569,1.893,0.018,1.1740878125257717
4697.29,0.518,1.927,0.017,1.0873685379244666
4697.31,0.536,1.542,0.016,1.080912438947268
4697.35,0.503,1.704,0.016,1.0823276038230207
4697.42,0.518,1.98,0.017,1.4848584961408609
4697.49,0.524,1.545,0.018,1.4205035001676742
4697.52,0.522,1.548,0.017,1.1093228204055146
4697.56,0.583,1.723,0.019,1.0193218804453945
4697.61,0.524,1.914,0.018,1.044283272203916
4697.62,0.575,1.773,0.016,1.373736819177165
4697.63,0.552,1.738,0.016,1.2230641625722338
4697.66,0.591,1.815,0.015,1.3098163422706057
4697.67,0.58,1.891,0.016,1.1611571750486893
4697.68,0.519,1.885,0.017,1.202865526877881
4697.73,0.556,1.756,0.015,1.374251940942654
4697.87,0.521,1.85,0.015,1.3180840275905705
4697.89,0.571,1.731,0.018,1.119547184821983
4698.07,0.565,1.976,0.018,1.2254787991868998
4698.09,0.505,1.515,0.015,1.0321579869465505
4698.1,0.543,1.808,0.016,1.167422830463563
4698.12,0.544,1.906,0.017,1.0597634186330498
4698.12,0.538,1.968,0.016,1.3763272726717946
4698.17,0.567,1.848,0.015,1.1147397240123595
4698.19,0.596,1.741,0.016,1.1549238039486847
4698.23,0.597,1.515,0.017,1.3641425457077179
4698.29,0.54,1.951,0.017,1.2183649589685839
4698.29,0.509,1.882,0.018,1.2760223312712022
4698.3,0.535,1.865,0.018,1.4523216181303813
