4744.76,0.545,1.915,0.019,1.3876879912109057
4744.76,0.514,1.612,0.018,1.0519882488561882
4744.77,0.576,1.525,0.018,1.475021609067479
4744.8,0.523,1.821,0.016,1.2723623010356135
4744.81,0.571,1.562,0.016,1.4151034013268995
4744.82,0.525,1.989,0.016,1.307996988774522
4744.82,0.555,1.641,0.016,1.0611152604982532
4744.98,0.507,1.749,0.018,1.4755709461748527
4744.98,0.5,1.591,0.015,1.1309646679983243
4745.11,0.558,1.818,0.016,1.2454788327424142
4745.13,0.533,1.951,0.018,1.0124035751096945
4745.16,0.554,1.882,0.019,1.0075035033711628
4745.17,0.539,1.729,0.018,1.0733479948410283
4745.17,0.516,1.941,0.019,1.3828078515300326
4745.32,0.529,1.89,0.019,1.0148871235655157
4745.34,0.529,1.564,0.016,1.455168588410563
4745.36,0.527,1.973,0.015,1.0300521681206307
4745.46,0.551,1.838,0.017,1.4751339703386517
4745.54,0.507,1.523,0.017,1.030597098019164
4745.58,0.545,1.904,0.016,1.4071907222087794
4745.59,0.585,1.619,0.019,1.406235623334522
4745.62,0.526,1.832,0.018,1.4019324114954599
4745.66,0.519,1.563,0.015,1.2966249654281041
4745.68,0.577,1.704,0.016,1.2831687382405357
4745.8,0.553,1.821,0.015,1.0386541026991227
4745.84,0.593,1.754,0.019,1.4968717515911156
4745.84,0.55,1.788,0.016,1.3495079482823162
4745.88,0.504,1.679,0.018,1.2114528400678548
4745.9,0.597,1.53,0.015,1.2570098357239123
4745.93,0.56,1.745,0.018,1.1112945510244454
4745.95,0.551,1.735,0.017,1.0876604618675052
4745.97,0.519,1.533,0.016,1.2266889011593118
4746.0,0.5,1.638,0.017,1.4387173674423894
4746.0,0.558,1.71,0.019,1.2610412829107296
4746.04,0.506,1.816,0.018,1.2231479009805408
4746.05,0.504,1.77,0.017,1.3012943456197905
4746.1,0.568,1.593,0.016,1.0928141566398895
4746.12,0.518,1.556,0.018,1.2372366171544726
4746.12,0.551,1.87,0.018,1.0806138854210965
4746.21,0.589,1.577,0.017,1.481622995916867
4746.26,0.545,1.538,0.017,1.1194150771865876
4746.27,0.535,1.638,0.017,1.0046652932446183
4746.31,0.528,1.924,0.019,1.1924351531320814
4746.32,0.518,1.542,0.019,1.2152958257170277
4746.34,0.541,1.57,0.016,1.4790061608547351
4746.38,0.552,1.96,0.019,1.0359437010485164
4746.44,0.546,1.758,0.017,1.2392401754569755
4746.45,0.547,1.879,0.017,1.4600034464097993
4746.5,0.547,1.984,0.016,1.0077097526150327
4746.57,0.599,1.956,0.016,1.0433384175900486
4746.61,0.563,1.825,0.015,1.2813890423658105
4746.63,0.585,1.706,0.018,1.2722276025795725
4746.64,0.513,1.508,0.018,1.3421151124773503
4746.66,0.576,1.537,0.015,1.022978979520337
4746.67,0.507,1.83,0.017,1.3478738966369679
4746.76,0.519,1.778,0.016,1.3193775715792773
4746.79,0.569,1.597,0.019,1.4058742852521473
4746.81,0.514,1.797,0.019,1.043122556616488
4746.84,0.571,1.682,0.019,1.0889636490517454
4746.88,0.561,1.518,0.016,1.2970111230480255
4746.9,0.515,1.788,0.018,1.1208221746362634
4746.91,0.514,1.813,0.018,1.1564894176279301
4746.92,0.57,1.733,0.018,1.472532082309528
4746.99,0.574,1.826,0.016,1.3149495894188432
4747.01,0.573,1.686,0.018,1.1287074761957423
4747.03,0.596,1.72,0.018,1.1512220163587037
4747.08,0.531,1.913,0.015,1.3471635070438497
4747.12,0.572,1.625,0.015,1.2407268986849203
4747.12,0.525,1.658,0.018,1.0434554075846727
4747.19,0.547,1.77,0.016,1.0762480454799286
4747.22,0.561,1.694,0.016,1.027086476411724
4747.3,0.586,1.653,0.018,1.1670632832894456
4747.39,0.524,1.634,0.017,1.4984816112345385
4747.39,0.516,1.674,0.019,1.4209220437543857
4747.41,0.566,1.792,0.018,1.4301839862707808
4747.43,0.544,1.574,0.019,1.2401419150308497
4747.47,0.51,1.529,0.019,1.1233569852199232
4747.48,0.565,1.609,0.018,1.1588838518475668
4747.48,0.521,1.532,0.015,1.1332666893300223
4747.49,0.55,1.981,0.018,1.1782274755222841
4747.53,0.502,1.686,0.015,1.3325945575549685
4747.55,0.553,1.724,0.015,1.426607889393056
4747.58,0.537,1.894,0.015,1.4391211857165753
4747.58,0.527,1.825,0.016,1.1211400815595998
4747.7,0.57,1.523,0.019,1.4481366430757254
4747.74,0.594,1.632,0.017,1.2491698531640185
4747.79,0.596,1.656,0.015,1.3682244687161138
4747.92,0.58,1.518,0.017,1.0000297453909526
4747.96,0.58,1.585,0.017,1.4234209277554521
4747.98,0.526,1.632,0.018,1.0746454805995853
4748.04,0.537,1.654,0.016,1.485495434462886
4748.07,0.553,1.762,0.019,1.3292110412515687
4748.08,0.507,1.749,0.019,1.3309590857123756
4748.09,0.552,1.618,0.016,1.3096219706690906
4748.19,0.597,1.806,0.017,1.263607707113287
4748.21,0.514,1.608,0.016,1.4716024972723987
4748.22,0.581,1.757,0.015,1.2241980268768886
4748.22,0.536,1.744,0.019,1.2742147485987427
4748.25,0.55,1.813,0.015,1.0635632687159962
4748.26,0.567,1.661,0.016,1.1389589981128414
4748.33,0.511,1.776,0.017,1.0839876567227218
4748.35,0.534,1.706,0.018,1.41097999548266
4748.38,0.51,1.808,0.015,1.2607449567815308
4748.46,0.582,1.926,0.016,1.3752664660641958
4748.5,0.555,1.535,0.016,1.3642240982181746
4748.5,0.55,1.552,0.017,1.4111490945923357
4748.52,0.506,1.891,0.019,1.3135369079954624
4748.54,0.511,1.988,0.018,1.0809229746684947
4748.57,0.502,1.994,0.015,1.2656236610253846
4748.58,0.505,1.877,0.015,1.3368557155996839
4748.6,0.586,1.937,0.018,1.3282548003880872
4748.61,0.507,1.93,0.016,1.256732199283832
4748.68,0.557,1.976,0.017,1.1031177006603552
4748.73,0.574,1.866,0.015,1.1399776352001636
4748.76,0.589,1.995,0.017,1.2649482652813293
4748.82,0.598,1.915,0.016,1.181095343399412
4748.86,0.549,1.646,0.015,1.0186891349571043
4748.88,0.512,1.837,0.015,1.4216091285233379
4748.91,0.54,1.729,0.019,1.273712820288364
4749.0,0.553,1.877,0.016,1.1095301443949201
4749.01,0.558,1.722,0.018,1.2284803239571358
4749.03,0.507,1.841,0.017,1.3500812545572014
4749.1,0.53,1.652,0.018,1.1432994646521366
4749.11,0.513,1.602,0.016,1.323923479780747
4749.11,0.586,1.875,0.015,1.041002863364381
4749.15,0.564,1.724,0.017,1.0286698617658874
4749.25,0.573,1.873,0.017,1.1480668925989514
4749.31,0.571,1.669,0.018,1.3001600250776795
4749.34,0.584,1.52,0.018,1.0126923471612113
4749.35,0.55,1.885,0.019,1.403843397752141
4749.38,0.597,1.834,0.017,1.4838141914091598
4749.4,0.552,1.952,0.015,1.4255723065166297
4749.42,0.523,1.856,0.019,1.1527434407693578
4749.45,0.512,1.972,0.017,1.47646593646652
4749.46,0.55,1.635,0.019,1.1435949452203746
4749.46,0.556,1.953,0.018,1.3210386611707694
4749.47,0.534,1.539,0.016,1.2769533754734947
4749.48,0.54,1.572,0.018,1.3801764811836075
4749.5,0.581,1.598,0.015,1.1946654013516502
4749.57,0.502,1.62,0.017,1.1461970970532434
4749.58,0.541,1.996,0.019,1.4747905362693317
4749.61,0.569,1.715,0.015,1.2279776497250268
4749.69,0.595,1.725,0.015,1.1849211851827377
4749.7,0.574,1.992,0.019,1.3057581136597745
4749.71,0.513,1.609,0.015,1.3360484620202242
4749.73,0.557,1.564,0.018,1.4486786605722284
4749.9,0.585,1.722,0.017,1.2471452660465514
4750.02,0.539,1.843,0.017,1.4772483268567589
4750.02,0.548,1.768,0.016,1.3872207105419987
4750.03,0.577,1.753,0.017,1.3971643557392412
4750.05,0.594,1.95,0.018,1.3139717304082648
4750.07,0.53,1.755,0.016,1.2799610573950475
4750.07,0.538,1.812,0.017,1.3320392602608497
4750.11,0.598,1.668,0.015,1.0442622808878272
4750.15,0.536,1.57,0.016,1.1286514565659123
4750.2,0.572,1.679,0.017,1.4013663184515743
4750.25,0.55,1.646,0.017,1.0600401424516668
4750.26,0.528,1.807,0.018,1.1714661250985658
4750.3,0.588,1.833,0.017,1.1082716077264845
4750.32,0.523,1.545,0.017,1.3760842916879665
4750.34,0.591,1.826,0.017,1.0660297709959181
4750.35,0.519,1.543,0.015,1.1025199052287182
4750.37,0.535,1.511,0.019,1.313303906177943
4750.37,0.502,1.996,0.015,1.172029764564712
4750.56,0.59,1.586,0.016,1.3698545164427376
4750.58,0.556,1.77,0.018,1.1867620803351708
4750.61,0.585,1.52,0.016,1.0165917323511775
4750.63,0.503,1.98,0.019,1.2674669044327378
4750.65,0.585,1.731,0.017,1.4004282786645328
4750.68,0.579,1.838,0.019,1.497697766357812
4750.68,0.54,1.666,0.018,1.0413824639445992
4750.68,0.532,1.873,0.019,1.260965946880898
4750.69,0.585,1.857,0.018,1.264112663863461
4750.74,0.53,1.701,0.015,1.3833189392423246
4750.78,0.563,1.589,0.019,1.1590699998105725
4750.79,0.504,1.772,0.016,1.3311604787035478
4750.81,0.585,1.955,0.015,1.2595816591408786
4750.84,0.521,1.709,0.017,1.4536464704034873
4750.84,0.543,1.72,0.015,1.1792586988716205
4750.91,0.513,1.709,0.015,1.3139284547062198
4750.94,0.523,1.882,0.015,1.2147112398900552
4750.95,0.514,1.607,0.018,1.332271677052625
4751.02,0.571,1.763,0.019,1.1996043096953848
4751.05,0.501,1.82,0.018,1.3684686916153277
4751.06,0.591,1.951,0.016,1.2363704440134446
4751.1,0.565,1.909,0.017,1.3395935512413435
4751.11,0.593,1.694,0.019,1.1393933857451721
4751.14,0.5,1.536,0.017,1.0813633028554157
4751.14,0.504,1.8,0.017,1.2662422185925903
4751.17,0.507,1.977,0.016,1.3600992952031872
4751.2,0.567,1.656,0.016,1.2285212234123803
4751.22,0.515,1.562,0.019,1.1411061931029742
4751.26,0.572,1.521,0.018,1.3063404322256464
4751.28,0.511,1.623,0.019,1.4382115903797688
4751.32,0.516,1.53,0.018,1.268958967907034
4751.47,0.553,1.537,0.018,1.2535837774045067
4751.48,0.591,1.795,0.016,1.4095102885469435
4751.5,0.538,1.759,0.017,1.0286575861564868
4751.58,0.537,1.987,0.017,1.1887467588764742
4751.59,0.532,1.804,0.018,1.0636685737611669
4751.61,0.519,1.999,0.016,1.317118428575749
4751.66,0.529,1.967,0.016,1.3915468445025856
4751.72,0.502,1.614,0.018,1.006414688177653
4751.75,0.592,1.655,0.018,1.2303578058638336
4751.85,0.581,1.506,0.016,1.2646327490554459
4751.85,0.587,1.982,0.015,1.2020996160639856
4751.85,0.589,1.964,0.016,1.1741915221602155
4751.86,0.507,1.822,0.019,1.2300338008866956
4751.86,0.593,1.508,0.017,1.4711581635304447
4751.9,0.572,1.54,0.019,1.2647402497933413
4751.93,0.533,1.963,0.018,1.428563671219485
4751.97,0.579,1.849,0.016,1.478849218856622
4752.04,0.516,1.623,0.018,1.034605669393324
4752.06,0.515,1.938,0.019,1.0669288887524069
4752.06,0.558,1.858,0.016,1.1205860624246224
4752.14,0.545,1.856,0.017,1.4805300965642625
4752.18,0.511,1.542,0.017,1.286204928221972
4752.2,0.583,1.792,0.017,1.4598035369891036
4752.23,0.581,1.748,0.015,1.338974919576167
4752.31,0.582,1.83,0.017,1.222287982477715
4752.37,0.554,1.881,0.017,1.368296254565601
4752.4,0.509,1.753,0.018,1.4307566672936862
4752.41,0.591,1.823,0.015,1.3600882108927517
4752.48,0.524,1.684,0.016,1.497099128194552
4752.56,0.55,1.629,0.017,1.2501025920880071
4752.58,0.576,1.521,0.017,1.4078922685398032
4752.59,0.563,1.801,0.017,1.3241710068475174
4752.61,0.541,1.824,0.018,1.2924839248556959
4752.63,0.506,1.517,0.019,1.0504871445621227
4752.64,0.525,1.93,0.015,1.2917331900945734
4752.67,0.592,1.721,0.016,1.0269762266601812
4752.71,0.563,1.503,0.019,1.4532646217892808
4752.71,0.575,1.827,0.018,1.0756971301365235
4752.71,0.561,1.611,0.016,1.2851366083473026
4752.77,0.561,1.669,0.017,1.0740789849782117
4752.85,0.579,1.779,0.019,1.3629707781799176
4752.88,0.519,1.585,0.016,1.001878819627586
4752.96,0.566,1.662,0.015,1.3588155465964777
4753.02,0.56,1.969,0.019,1.4493414647098437
4753.08,0.524,1.816,0.016,1.071347515528636
4753.09,0.533,1.799,0.018,1.3887060058296332
4753.11,0.507,1.616,0.019,1.3783451723927516
4753.18,0.514,1.772,0.018,1.2033736637089827
4753.18,0.511,1.713,0.019,1.2916186643454064
4753.2,0.543,1.736,0.017,1.4980905051217333
4753.21,0.542,1.558,0.017,1.1428625455672887
4753.21,0.584,1.739,0.018,1.4553419956314264
4753.24,0.556,1.955,0.019,1.0694769529773156
4753.32,0.573,1.946,0.017,1.2221664472966705
4753.32,0.591,1.838,0.015,1.0252765034364872
4753.34,0.5,1.961,0.015,1.2487661290010266
4753.35,0.548,1.566,0.018,1.2196844423255864
4753.39,0.514,1.948,0.015,1.3368167193418454
4753.4,0.541,1.768,0.017,1.2485971806893505
4753.48,0.527,1.689,0.015,1.3804337295296658
4753.49,0.508,1.801,0.017,1.1104915705574083
4753.57,0.572,1.903,0.015,1.422697826051349
4753.61,0.512,1.876,0.017,1.4182684487441186
4753.64,0.522,1.507,0.019,1.2185605066721616
4753.66,0.577,1.915,0.016,1.2333817634948823
4753.66,0.539,1.829,0.019,1.0915561320198561
4753.71,0.516,1.687,0.019,1.3631070572635728
4753.76,0.553,1.903,0.017,1.1576628075927935
4753.84,0.506,1.505,0.018,1.3896928928707428
4753.85,0.585,1.817,0.019,1.4349629355580618
4753.89,0.549,1.72,0.018,1.210184723873161
4753.9,0.518,1.791,0.018,1.494794265026894
4753.9,0.562,1.537,0.019,1.4837253281751148
4753.98,0.596,1.568,0.016,1.3207169382181316
4754.02,0.513,1.636,0.017,1.211434319641263
4754.17,0.532,1.628,0.017,1.443279821373267
4754.19,0.561,1.955,0.019,1.3808721540147106
4754.22,0.578,1.954,0.018,1.3937397141319625
4754.26,0.516,1.554,0.016,1.2742520510026067
4754.31,0.583,1.676,0.018,1.109627971556523
4754.32,0.517,1.891,0.019,1.48259043006087
4754.32,0.561,1.805,0.016,1.0114151260131425
4754.37,0.549,1.516,0.019,1.1579128084670418
4754.38,0.505,1.722,0.019,1.2082250712239095
4754.4,0.511,1.688,0.015,1.0357892000126443
4754.48,0.537,1.625,0.019,1.1642906025282498
4754.5,0.532,1.672,0.016,1.0110901446113987
4754.51,0.547,1.819,0.016,1.401756750176389
4754.51,0.554,1.601,0.016,1.0276630064454422
4754.55,0.556,1.962,0.015,1.0521690916234487
4754.59,0.509,1.645,0.017,1.492798012691405
4754.69,0.568,1.673,0.017,1.048310772070293
4754.76,0.529,1.585,0.019,1.3134456500826608
4754.83,0.573,1.701,0.019,1.4438930861779813
4754.84,0.523,1.759,0.018,1.078608438285389
4754.85,0.547,1.585,0.016,1.2211331950001707
4754.86,0.514,1.616,0.016,1.2828298061396346
4754.89,0.582,1.937,0.015,1.027936810815368
4754.95,0.53,1.917,0.015,1.1855894745054856
4754.96,0.56,1.508,0.018,1.46404385545107
4754.97,0.504,1.743,0.018,1.4404230412063517
4754.97,0.501,1.927,0.015,1.4184779148435804
4755.01,0.597,1.73,0.015,1.4667459929107995
4755.04,0.525,1.547,0.018,1.357397643479529
4755.05,0.514,1.606,0.019,1.2932809616446765
4755.07,0.505,1.909,0.016,1.4641230117278017
4755.09,0.562,1.718,0.019,1.4001006934319984
4755.11,0.59,1.622,0.016,1.0878316129003587
4755.13,0.526,1.631,0.018,1.3869212985462736
4755.2,0.53,1.855,0.016,1.4836140068981796
4755.3,0.584,1.583,0.019,1.1085349880225732
4755.33,0.518,1.943,0.015,1.2110894243983676
4755.35,0.516,1.897,0.016,1.092720503726275
4755.37,0.542,1.674,0.015,1.1934683468736798
4755.38,0.527,1.564,0.017,1.0654247499183915
4755.41,0.583,1.537,0.017,1.278713642204866
4755.44,0.542,1.64,0.016,1.3898984189320065
4755.44,0.599,1.871,0.016,1.0017568634676843
4755.45,0.598,1.787,0.019,1.4978089388264666
4755.48,0.529,1.913,0.018,1.3422598578065594
4755.48,0.507,1.83,0.015,1.2510103825170784
4755.54,0.596,1.543,0.016,1.0158379719184794
4755.54,0.529,1.742,0.018,1.0445125213998467
4755.55,0.528,1.624,0.015,1.302773320136091
4755.58,0.578,1.689,0.018,1.0084199312104352
4755.6,0.56,1.725,0.017,1.4763494296851625
4755.61,0.572,1.694,0.018,1.2735453989001133
4755.67,0.533,1.946,0.018,1.1677748781649415
4755.71,0.598,1.949,0.016,1.225592464118967
4755.78,0.558,1.598,0.016,1.4714564791606708
4755.78,0.533,1.988,0.015,1.1598963126372017
4755.84,0.582,1.724,0.018,1.4679624584021584
4755.85,0.575,1.603,0.018,1.2120693693482738
4755.86,0.564,1.841,0.016,1.014985813485886
4755.88,0.572,1.714,0.018,1.2216832756672655
4755.96,0.557,1.514,0.016,1.4349370576317482
4755.98,0.594,1.881,0.016,1.1692706826214003
4755.99,0.556,1.913,0.017,1.355284306688038
4756.03,0.564,1.722,0.018,1.1543418491359876
4756.04,0.513,1.634,0.017,1.022270778873258
4756.07,0.569,1.537,0.015,1.458773349080865
4756.11,0.556,1.861,0.018,1.3901350232986223
4756.12,0.513,1.541,0.017,1.2959333908377608
4756.12,0.542,1.911,0.016,1.2164246098639782
4756.21,0.589,1.702,0.017,1.2635671859494704
4756.22,0.565,1.784,0.017,1.0436681264987415
4756.29,0.527,1.698,0.015,1.4937330967130356
4756.32,0.599,1.868,0.018,1.2008087052953855
4756.35,0.534,1.652,0.016,1.201609645827781
4756.35,0.578,1.552,0.015,1.4859833390861434
4756.56,0.543,1.696,0.016,1.4553633475605057
4756.61,0.558,1.55,0.018,1.4165545745471582
4756.62,0.598,1.649,0.018,1.3619294517493212
4756.67,0.501,1.571,0.019,1.0284234514515247
4756.71,0.599,1.903,0.017,1.2497710441355232
4756.72,0.503,1.943,0.018,1.3261008583943044
4756.76,0.593,1.599,0.018,1.3567428660638807
4756.82,0.554,1.77,0.015,1.290193780649843
4756.85,0.584,1.571,0.015,1.2737516677926215
4756.86,0.592,1.846,0.018,1.3345330421474222
4756.99,0.542,1.991,0.019,1.435219619367119
4757.04,0.516,1.893,0.018,1.2881076023295845
4757.1,0.577,1.503,0.016,1.0142352551483036
4757.11,0.576,1.749,0.016,1.194126317629723
4757.12,0.583,1.853,0.018,1.0689229334365147
4757.12,0.587,1.977,0.018,1.354101866590818
4757.14,0.501,1.723,0.015,1.0659202129446772
4757.17,0.573,1.755,0.018,1.302773485995177
4757.25,0.538,1.809,0.015,1.1758305827260738
4757.25,0.564,1.846,0.016,1.1916708273560959
4757.29,0.526,1.579,0.018,1.075496450788811
4757.37,0.505,1.509,0.017,1.2391552431278803
4757.38,0.547,1.875,0.017,1.0075673356460757
4757.45,0.595,1.59,0.019,1.3344350907685918
4757.47,0.568,1.933,0.018,1.1442968090699934
4757.47,0.574,1.611,0.019,1.4416941135712609
4757.49,0.539,1.976,0.017,1.3896585031337871
4757.49,0.562,1.51,0.018,1.2593910500041803
4757.51,0.502,1.551,0.017,1.4287276166142617
4757.57,0.581,1.894,0.018,1.2185907481927252
4757.61,0.524,1.788,0.016,1.4734338297736755
4757.62,0.594,1.54,0.018,1.1657926537937975
4757.72,0.512,1.766,0.018,1.0339925059050112
4757.79,0.553,1.718,0.017,1.1876083279660257
4757.82,0.517,1.706,0.018,1.282775351270328
4757.89,0.592,1.59,0.017,1.1296498336759027
4757.94,0.57,1.637,0.017,1.2390722487845007
4757.94,0.502,1.773,0.017,1.3701312907468006
4757.98,0.512,1.854,0.018,1.397090486690672
4757.98,0.566,1.946,0.016,1.1039710283321602
4757.99,0.518,1.827,0.017,1.176879439352314
4758.0,0.526,1.975,0.015,1.266634771227912
4758.0,0.598,1.77,0.017,1.0140643581479682
4758.05,0.544,1.63,0.019,1.0769694172119637
4758.07,0.56,1.916,0.019,1.0928710233236227
4758.07,0.594,1.928,0.017,1.1691742708683752
