2647.73,0.533,1.699,0.018,1.4143918493588394
2647.78,0.544,1.974,0.019,1.080539447131449
2647.79,0.581,1.967,0.015,1.0621980630607328
2647.8,0.598,1.783,0.015,1.013330907483771
2647.82,0.588,1.712,0.016,1.0741581804266676
2647.95,0.58,1.587,0.016,1.319766323565924
2647.99,0.526,1.613,0.018,1.1986073624065843
2648.0,0.571,1.531,0.019,1.4698196771422734
2648.05,0.514,1.953,0.016,1.2667303054416734
2648.14,0.582,1.907,0.016,1.0613351942762952
2648.17,0.568,1.589,0.019,1.0635867998787754
2648.17,0.552,1.644,0.016,1.430578451370685
2648.2,0.509,1.939,0.015,1.2187033107866092
2648.24,0.533,1.894,0.018,1.2050121466604342
2648.24,0.507,1.526,0.016,1.4833872732901803
2648.25,0.571,1.765,0.015,1.1036636674260483
2648.25,0.527,1.611,0.019,1.3707986241329673
2648.27,0.595,1.862,0.015,1.107424057528725
2648.29,0.54,1.667,0.015,1.0986609256569526
2648.41,0.538,1.942,0.016,1.2911222688616504
2648.41,0.525,1.532,0.019,1.2853158638009619
2648.43,0.507,1.748,0.019,1.114454127924948
2648.47,0.594,1.733,0.016,1.488051462042994
2648.51,0.549,1.647,0.015,1.0432550941223508
2648.55,0.599,1.733,0.019,1.4761432445278677
2648.56,0.584,1.533,0.015,1.2327611523372957
2648.59,0.577,1.872,0.019,1.3363521810876584
2648.62,0.541,1.641,0.018,1.2125561125337945
2648.68,0.571,1.838,0.015,1.2222988308827278
2648.69,0.541,1.779,0.016,1.3335702970874355
2648.73,0.514,1.567,0.019,1.1180550593996437
2648.75,0.556,1.713,0.018,1.2336710388061995
2648.75,0.55,1.673,0.019,1.0477701500147303
2648.85,0.561,1.745,0.018,1.4567923746580904
2648.88,0.552,1.699,0.015,1.4167455212284983
2648.88,0.532,1.917,0.018,1.4127224204220608
2648.92,0.583,1.752,0.019,1.0629616886852522
2649.03,0.544,1.831,0.015,1.4879843095320906
2649.06,0.517,1.851,0.015,1.4057286366460926
2649.06,0.574,1.582,0.016,1.1782612653134847
2649.19,0.504,1.814,0.015,1.4761565154220475
2649.3,0.586,1.727,0.017,1.1023376566940757
2649.3,0.549,1.511,0.017,1.2512597890295014
2649.31,0.598,1.755,0.019,1.2842957201547769
2649.41,0.549,1.873,0.019,1.3001296514133927
2649.42,0.508,1.886,0.016,1.277447186509127
2649.42,0.536,1.808,0.017,1.438338985977211
2649.43,0.565,1.701,0.017,1.3312943137488635
2649.48,0.588,1.885,0.018,1.3973506045000827
2649.49,0.524,1.54,0.016,1.1935551146655308
2649.52,0.599,1.64,0.019,1.4515704862635905
2649.55,0.595,1.835,0.017,1.4695254585628463
2649.55,0.501,1.91,0.015,1.0950175742209916
2649.56,0.523,1.672,0.017,1.0308352596663632
2649.58,0.598,1.588,0.015,1.1358533867725662
2649.58,0.598,1.787,0.017,1.243466692024205
2649.59,0.582,1.602,0.018,1.4039310203300615
2649.64,0.553,1.514,0.018,1.2039607409767923
2649.7,0.553,1.796,0.019,1.209933215686423
2649.75,0.548,1.628,0.019,1.0995338170934028
2649.78,0.595,1.681,0.016,1.465806433787708
2649.79,0.589,1.84,0.018,1.0287020396971367
2649.81,0.523,1.901,0.017,1.1420318267348573
2649.81,0.552,1.517,0.015,1.0963799557609728
2649.9,0.551,1.648,0.016,1.2358819614863261
2649.98,0.576,1.674,0.015,1.0386259259619834
2650.01,0.549,1.532,0.018,1.3706800624098545
2650.08,0.571,1.792,0.017,1.1656432133502208
2650.14,0.578,1.987,0.018,1.0767714628235836
2650.15,0.522,1.907,0.016,1.297432722245253
2650.22,0.514,1.528,0.018,1.077998712099245
2650.23,0.564,1.715,0.015,1.0659357379979233
2650.23,0.538,1.664,0.016,1.2765017082523975
2650.27,0.57,1.887,0.019,1.0765933325846544
2650.34,0.572,1.998,0.017,1.3923183550871618
2650.42,0.527,1.806,0.019,1.4477030400378132
2650.49,0.527,1.902,0.018,1.274471554080547
2650.61,0.581,1.898,0.015,1.3654669441492784
2650.63,0.562,1.954,0.019,1.3002967451335399
2650.63,0.589,1.765,0.016,1.4507668722045064
2650.67,0.583,1.911,0.019,1.2712163800381386
2650.67,0.507,1.831,0.015,1.1837680163135138
2650.74,0.567,1.816,0.017,1.1069249345434864
2650.75,0.571,1.824,0.015,1.1793206698356737
2650.94,0.517,1.887,0.017,1.2688893277052937
2650.94,0.582,1.831,0.017,1.3296824387318371
2650.94,0.582,1.559,0.018,1.1448307783028326
2650.96,0.522,1.766,0.019,1.1680536238181871
2651.0,0.525,1.592,0.018,1.0459914307985936
2651.01,0.534,1.966,0.018,1.4063525087330173
2651.05,0.52,1.849,0.018,1.4651387968793852
2651.06,0.5,1.921,0.017,1.3557254151087281
2651.15,0.563,1.93,0.018,1.2616563854665115
2651.36,0.562,1.517,0.018,1.4259806417191578
2651.41,0.57,1.989,0.018,1.369875437666344
2651.43,0.569,1.639,0.016,1.2084457843868723
2651.47,0.547,1.523,0.015,1.4552984311244885
2651.48,0.577,1.828,0.018,1.230910274617073
2651.51,0.593,1.598,0.018,1.1802523484614937
2651.57,0.598,1.986,0.017,1.1138498266138854
2651.57,0.579,1.532,0.017,1.3196340180185757
2651.62,0.518,1.709,0.017,1.2529630550684825
2651.63,0.594,1.663,0.016,1.0584185137288311
2651.72,0.551,1.868,0.017,1.3484805003323077
2651.74,0.587,1.804,0.019,1.069071227235416
2651.83,0.55,1.821,0.018,1.3590275318543406
2651.83,0.522,1.966,0.019,1.347213934706698
2651.9,0.551,1.761,0.019,1.4637718031805806
2651.96,0.512,1.968,0.015,1.1997642384837721
2651.97,0.509,1.713,0.016,1.1466629432612705
2652.07,0.501,1.855,0.017,1.0591639473120735
2652.08,0.538,1.576,0.015,1.245640734415209
2652.1,0.552,1.926,0.019,1.2787390298539376
2652.1,0.545,1.731,0.017,1.2630460607503893
2652.14,0.504,1.758,0.017,1.4724826207117059
2652.15,0.53,1.973,0.016,1.2583191575733799
2652.24,0.5,1.789,0.018,1.2491146748034034
2652.25,0.584,1.608,0.018,1.4151260005382171
2652.29,0.595,1.613,0.019,1.2895276035886887
2652.3,0.552,1.564,0.017,1.1195212502750296
2652.37,0.579,1.636,0.017,1.4196025550786242
2652.38,0.539,1.546,0.015,1.3518126541008253
2652.39,0.517,1.721,0.017,1.3775559965409834
2652.39,0.538,1.594,0.017,1.0769037520205524
2652.4,0.591,1.713,0.017,1.364980841174799
2652.4,0.544,1.631,0.019,1.1454999540440431
2652.55,0.537,1.939,0.015,1.0595724483078293
2652.61,0.568,1.687,0.015,1.297706854466339
2652.62,0.501,1.828,0.016,1.041922678842699
2652.75,0.519,1.897,0.017,1.3065033743161976
2652.76,0.547,1.569,0.019,1.4465141717899677
2652.78,0.542,1.856,0.019,1.0873110836368411
2652.82,0.523,1.6,0.019,1.02244570273178
2652.82,0.586,1.645,0.016,1.1150535267105235
2652.89,0.551,1.946,0.017,1.0812053266159276
2652.98,0.542,1.524,0.019,1.3838868635006625
2653.02,0.557,1.692,0.015,1.1695653905077112
2653.02,0.51,1.501,0.019,1.2341237238426501
2653.07,0.565,1.834,0.015,1.230708561734446
2653.1,0.593,1.553,0.015,1.4491709981378293
2653.15,0.5,1.927,0.017,1.4983991222222222
2653.24,0.575,1.754,0.016,1.243538506757889
2653.25,0.541,1.509,0.019,1.1871858612820918
2653.26,0.529,1.569,0.018,1.2269647189644497
2653.28,0.505,1.86,0.015,1.2973237111052716
2653.34,0.519,1.587,0.017,1.0647282549954586
2653.42,0.594,1.903,0.016,1.2074297624651456
2653.43,0.533,1.977,0.019,1.2983337778964474
2653.44,0.522,1.666,0.018,1.4874960711922665
2653.5,0.502,1.872,0.016,1.319986644136137
2653.5,0.582,1.569,0.016,1.1620081269809992
2653.52,0.511,1.939,0.016,1.3009501359356905
2653.54,0.503,1.562,0.017,1.4529365268570231
2653.57,0.543,1.829,0.015,1.1275023345361104
2653.61,0.524,1.542,0.017,1.1772105411604052
2653.62,0.502,1.665,0.016,1.2351276686541097
2653.63,0.5,1.668,0.018,1.3323327434880894
2653.66,0.509,1.944,0.017,1.2145246528763745
2653.67,0.577,1.874,0.017,1.486695659667245
2653.73,0.511,1.776,0.018,1.389763355731023
2653.74,0.559,1.869,0.016,1.379327790191968
2653.74,0.578,1.905,0.015,1.3246879979897397
2653.79,0.536,1.602,0.015,1.1330036584077958
2653.8,0.565,1.962,0.016,1.0491975907030193
2653.81,0.575,1.528,0.016,1.2050305533583798
2653.87,0.54,1.649,0.017,1.1944964108252532
2653.87,0.5,1.687,0.016,1.241882458510429
2653.89,0.552,1.584,0.019,1.4981646529092942
2653.89,0.567,1.672,0.017,1.1143054996311454
2653.89,0.593,1.994,0.017,1.4906059667048397
2653.91,0.538,1.829,0.018,1.0566148121363361
2653.95,0.512,1.559,0.017,1.1940228684329113
2653.95,0.579,1.984,0.018,1.142714986757983
2653.95,0.569,1.707,0.016,1.011322409071861
2654.03,0.572,1.998,0.016,1.0920261659236896
2654.03,0.599,1.893,0.016,1.3751782563226602
2654.05,0.519,1.902,0.017,1.2826706377407242
2654.08,0.567,1.55,0.018,1.0182315732861724
2654.12,0.538,1.79,0.018,1.0083835457850163
2654.19,0.545,1.593,0.018,1.3820738591434727
2654.21,0.542,1.848,0.018,1.0241272227083977
2654.24,0.54,1.56,0.017,1.1930973808155978
2654.25,0.524,1.659,0.019,1.4261151793885904
2654.26,0.554,1.741,0.019,1.0612199641878073
2654.27,0.502,1.53,0.019,1.0155847577788557
2654.29,0.514,1.512,0.015,1.221466674387314
2654.31,0.507,1.717,0.015,1.2939120763021925
2654.36,0.544,1.698,0.015,1.4497277200940357
2654.39,0.514,1.796,0.019,1.4800309383968815
2654.4,0.595,1.614,0.016,1.4144174915278547
2654.47,0.587,1.546,0.018,1.1759259461715852
2654.47,0.572,1.604,0.018,1.4451815948227882
2654.51,0.58,1.555,0.016,1.3300529910736978
2654.52,0.569,1.555,0.016,1.4455030384976024
2654.57,0.597,1.885,0.017,1.1144303696997775
2654.58,0.575,1.836,0.015,1.2789909653065161
2654.61,0.556,1.59,0.016,1.1676215854891454
2654.61,0.585,1.943,0.017,1.3417753505871235
2654.61,0.524,1.775,0.015,1.0705534203932732
2654.64,0.579,1.743,0.017,1.3206984387268326
2654.65,0.505,1.598,0.015,1.13024322974336
2654.66,0.52,1.618,0.018,1.488655135289866
2654.68,0.519,1.557,0.015,1.200599953590046
2654.74,0.532,1.668,0.019,1.2135424133995638
2654.75,0.503,1.903,0.016,1.1865726066741378
2654.76,0.589,1.642,0.017,1.3482687084966054
2654.77,0.566,1.754,0.017,1.4661015574710616
2654.79,0.516,1.773,0.019,1.1739161228511736
2654.79,0.585,1.833,0.016,1.3811981170510386
2654.8,0.5,1.603,0.017,1.0484409104130126
2654.93,0.588,1.59,0.018,1.2927171788530631
2654.97,0.588,1.568,0.018,1.1381378478502395
2655.02,0.58,1.801,0.017,1.1003944648986885
2655.03,0.526,1.766,0.017,1.3161697418191156
2655.06,0.545,1.731,0.019,1.443440862703048
2655.07,0.566,1.566,0.015,1.2231885089170984
2655.08,0.5,1.575,0.017,1.4630394606398158
2655.19,0.543,1.843,0.015,1.0884167263039837
2655.24,0.573,1.906,0.018,1.2312017900579098
2655.31,0.538,1.618,0.015,1.1411631627127488
2655.33,0.559,1.817,0.017,1.1886365630536642
2655.34,0.56,1.638,0.018,1.1253173126853113
2655.41,0.537,1.788,0.018,1.0517095649373034
2655.42,0.563,1.64,0.019,1.1892390579991745
2655.47,0.509,1.618,0.016,1.290358031106021
2655.56,0.554,1.502,0.019,1.0223796862613104
2655.57,0.576,1.58,0.015,1.0853211505738365
2655.58,0.52,1.938,0.015,1.377820531073617
2655.58,0.51,1.913,0.015,1.468085721676184
2655.59,0.552,1.693,0.019,1.2123620186005355
2655.59,0.542,1.93,0.016,1.062001278830381
2655.64,0.568,1.789,0.015,1.3761865145997167
2655.66,0.582,1.896,0.016,1.2814698759589982
2655.67,0.586,1.789,0.017,1.0966755159754387
2655.69,0.568,1.846,0.015,1.0052951998131514
2655.86,0.572,1.763,0.019,1.373283162931564
2655.9,0.513,1.898,0.018,1.1006946746706765
2655.9,0.588,1.674,0.017,1.2997930679749745
2655.95,0.585,1.95,0.015,1.3039278151734264
2655.96,0.539,1.697,0.019,1.1358577414413482
2655.99,0.503,1.828,0.015,1.431017710188461
2655.99,0.508,1.999,0.017,1.1183125495886044
2656.0,0.549,1.79,0.017,1.251359861769084
2656.02,0.582,1.523,0.019,1.2156735348489391
2656.1,0.578,1.6,0.017,1.0435122073187155
2656.14,0.581,1.716,0.019,1.4565745526318885
2656.2,0.59,1.723,0.016,1.1345015782033434
2656.22,0.517,1.692,0.019,1.3040458214307602
2656.23,0.559,1.718,0.019,1.4793259831766692
2656.24,0.522,1.604,0.019,1.2297160080438456
2656.24,0.536,1.888,0.017,1.1020899452297614
2656.27,0.569,1.52,0.015,1.264421905770241
2656.31,0.556,1.554,0.017,1.311077402145481
2656.34,0.508,1.941,0.015,1.4094609284822157
2656.35,0.507,1.595,0.019,1.3656516057201735
2656.36,0.598,1.966,0.016,1.2986323565036624
2656.4,0.544,1.849,0.016,1.2182872289960922
2656.42,0.545,1.706,0.017,1.255831182755463
2656.46,0.54,1.767,0.015,1.0123959712951551
2656.61,0.596,1.55,0.016,1.0636337044584514
2656.7,0.566,1.785,0.019,1.4931705502367811
2656.73,0.56,1.558,0.017,1.3566425851450907
2656.74,0.572,1.912,0.017,1.0769454488497168
2656.79,0.555,1.917,0.015,1.0323442692518165
2656.81,0.553,1.843,0.015,1.442909250287533
2656.84,0.593,1.796,0.015,1.2878824302061398
2656.88,0.585,1.904,0.018,1.393161318888167
2656.89,0.52,1.932,0.018,1.377572154460709
2656.9,0.523,1.963,0.016,1.0177664421695831
2656.95,0.584,1.785,0.016,1.0752084213021518
2656.96,0.599,1.906,0.019,1.2528605572792193
2656.98,0.539,1.631,0.017,1.1189886537371452
2657.02,0.538,1.908,0.019,1.2966104088769785
2657.05,0.506,1.966,0.017,1.3441996103905136
2657.07,0.528,1.536,0.018,1.2689486216269257
2657.11,0.513,1.977,0.017,1.1855511458381203
2657.12,0.554,1.64,0.018,1.1041179943868413
2657.16,0.577,1.572,0.016,1.2304640540239142
2657.34,0.592,1.578,0.017,1.3901809779073915
2657.38,0.505,1.859,0.016,1.266226084489805
2657.4,0.541,1.866,0.019,1.3988518218945907
2657.46,0.572,1.586,0.017,1.4425335460907516
2657.46,0.518,1.656,0.018,1.2890404014956087
2657.47,0.504,1.768,0.019,1.0995951492427578
2657.47,0.511,1.532,0.018,1.3560390067853934
2657.49,0.533,1.888,0.019,1.3228565505827352
2657.5,0.539,1.719,0.016,1.252996603781901
2657.59,0.561,1.969,0.016,1.4905143095899513
2657.6,0.536,1.994,0.016,1.222337919426826
2657.72,0.525,1.601,0.017,1.0137293361064927
2657.84,0.596,1.76,0.019,1.091965941658274
2657.86,0.538,1.652,0.018,1.2654628578985267
2657.87,0.511,1.909,0.019,1.2917653662682285
2657.88,0.526,1.908,0.016,1.1208732570939512
2657.92,0.521,1.793,0.016,1.0552628569040845
2657.93,0.592,1.503,0.018,1.2227981184061987
2657.98,0.53,1.557,0.016,1.0771012769936736
2657.99,0.554,1.719,0.019,1.4648046328209259
2658.03,0.578,1.961,0.016,1.3304622279004203
2658.04,0.53,1.874,0.016,1.0073536787601025
2658.05,0.525,1.624,0.016,1.1038699019167464
2658.07,0.597,1.807,0.016,1.4138862577932372
2658.1,0.516,1.902,0.017,1.3248867023592767
2658.11,0.564,1.522,0.019,1.2412625070384462
2658.12,0.546,1.564,0.016,1.1510986518721604
2658.13,0.563,1.549,0.016,1.4451391120409856
2658.16,0.549,1.836,0.019,1.1960186596266809
2658.16,0.526,1.735,0.015,1.2132546907351063
2658.24,0.516,1.802,0.019,1.393845331378107
2658.29,0.551,1.777,0.019,1.0436589652458235
2658.32,0.581,1.7,0.016,1.031555821076582
2658.32,0.589,1.711,0.017,1.366614408592338
2658.32,0.564,1.734,0.016,1.4736598616787624
2658.33,0.581,1.95,0.015,1.4597816035432256
2658.36,0.556,1.905,0.016,1.22822609292646
2658.39,0.584,1.78,0.017,1.3618991264374287
2658.41,0.557,1.914,0.017,1.0574648497640102
