3287.35,0.576,1.608,0.018,1.061395142851444
3287.38,0.556,1.73,0.018,1.1732572763867526
3287.4,0.559,1.901,0.016,1.4269429883209186
3287.42,0.554,1.755,0.017,1.0561302236574863
3287.47,0.58,1.502,0.018,1.1280556684795637
3287.48,0.593,1.939,0.019,1.147838595701321
3287.5,0.595,1.634,0.017,1.2163479076033363
3287.55,0.562,1.921,0.015,1.4905047939738512
3287.55,0.558,1.865,0.019,1.080939858907743
3287.56,0.505,1.692,0.018,1.3493793795715467
3287.56,0.558,1.86,0.018,1.4070651071236229
3287.62,0.582,1.786,0.019,1.0126056113733748
3287.64,0.543,1.828,0.018,1.1142236683648878
3287.65,0.579,1.981,0.016,1.425127033494925
3287.68,0.586,1.6,0.015,1.4217745032677074
3287.69,0.514,1.584,0.016,1.042861762890375
3287.69,0.531,1.912,0.018,1.1557736686912463
3287.7,0.553,1.884,0.015,1.4317742611755016
3287.74,0.557,1.978,0.018,1.493380777566792
3287.81,0.558,1.835,0.019,1.0809926616518652
3287.85,0.579,1.543,0.019,1.1486002228251673
3287.95,0.596,1.614,0.017,1.4432003406291876
3288.0,0.558,1.633,0.016,1.3793313109304124
3288.0,0.544,1.584,0.015,1.2722543284027428
3288.06,0.597,1.734,0.015,1.3554019957931462
3288.07,0.566,1.574,0.019,1.3908957792488832
3288.08,0.54,1.921,0.018,1.3633636804877463
3288.08,0.529,1.685,0.019,1.1856535627366351
3288.18,0.531,1.76,0.015,1.1795794306032132
3288.2,0.54,1.679,0.017,1.183835158513228
3288.23,0.524,1.605,0.016,1.358037198216698
3288.25,0.538,1.981,0.018,1.3816673075450985
3288.27,0.511,1.914,0.017,1.46286991288718
3288.29,0.53,1.581,0.015,1.0874108427158615
3288.3,0.531,1.979,0.019,1.4035901616162016
3288.36,0.558,1.797,0.019,1.4199990098631643
3288.37,0.5,1.814,0.016,1.1068256056165513
3288.38,0.503,1.559,0.019,1.1755103596785088
3288.39,0.503,1.502,0.015,1.1011884645254544
3288.42,0.58,1.979,0.018,1.3221615322386318
3288.46,0.526,1.595,0.018,1.2147595797346726
3288.46,0.568,1.736,0.015,1.447552679684641
3288.48,0.521,1.977,0.016,1.2888371780210741
3288.5,0.543,1.802,0.016,1.0808030489915257
3288.53,0.529,1.589,0.019,1.0382022939783522
3288.54,0.545,1.724,0.016,1.1248285244045684
3288.58,0.532,1.789,0.018,1.3668709714837932
3288.62,0.597,1.82,0.019,1.475544233484095
3288.69,0.563,1.53,0.018,1.0376488371103505
3288.76,0.504,1.756,0.019,1.3400671317065653
3289.0,0.576,1.674,0.019,1.4103487056830997
3289.02,0.575,1.953,0.017,1.4213290662505995
3289.05,0.572,1.768,0.018,1.3638290697257551
3289.06,0.586,1.605,0.016,1.1141839524785273
3289.1,0.507,1.571,0.019,1.2526588236491794
3289.22,0.542,1.988,0.017,1.2366973294544232
3289.22,0.573,1.64,0.019,1.012509467669514
3289.23,0.571,1.828,0.017,1.1075950595495825
3289.24,0.559,1.669,0.017,1.367684592032786
3289.26,0.576,1.802,0.018,1.462890717326974
3289.27,0.58,1.929,0.018,1.1737704380693115
3289.32,0.52,1.557,0.015,1.3807669193093044
3289.38,0.574,1.718,0.018,1.0127709016496067
3289.4,0.507,1.856,0.018,1.0006945963073586
3289.41,0.542,1.951,0.019,1.4364438837109434
3289.42,0.555,1.807,0.016,1.1022682386719431
3289.47,0.588,1.827,0.018,1.4652792083716486
3289.51,0.566,1.831,0.016,1.0854704836448792
3289.57,0.581,1.797,0.015,1.1141316498523142
3289.58,0.599,1.689,0.019,1.497777636573163
3289.58,0.503,1.693,0.018,1.003466441788536
3289.61,0.513,1.897,0.016,1.2744145129316875
3289.65,0.57,1.683,0.015,1.1020948785933937
3289.68,0.547,1.854,0.019,1.2504899233444844
3289.77,0.597,1.819,0.018,1.316071425491167
3289.87,0.566,1.665,0.018,1.049995459304423
3289.89,0.522,1.775,0.015,1.291365067804132
3290.01,0.573,1.653,0.017,1.146329515314958
3290.03,0.536,1.565,0.019,1.37601564934265
3290.06,0.575,1.652,0.017,1.1674227318970287
3290.06,0.545,1.837,0.016,1.3913109905097854
3290.07,0.552,1.633,0.018,1.415374110437714
3290.22,0.559,1.752,0.019,1.1691802894785033
3290.25,0.539,1.827,0.015,1.0506979494861461
3290.25,0.56,1.761,0.017,1.3015809354737113
3290.25,0.567,1.615,0.019,1.304276690200041
3290.27,0.51,1.559,0.017,1.4408852847943345
3290.33,0.599,1.516,0.019,1.0451675530409776
3290.33,0.556,1.702,0.016,1.3932251611647586
3290.33,0.591,1.859,0.016,1.0701908290214956
3290.38,0.546,1.989,0.015,1.2246676617025103
3290.38,0.559,1.904,0.016,1.4289135963536028
3290.39,0.542,1.925,0.018,1.0477514747506185
3290.48,0.564,1.72,0.018,1.329670979349135
3290.49,0.545,1.998,0.015,1.2016519356564657
3290.52,0.569,1.572,0.018,1.3015107794076408
3290.62,0.58,1.878,0.017,1.2490329401619038
3290.63,0.503,1.704,0.018,1.255568513502244
3290.64,0.596,1.832,0.019,1.412820180703436
3290.66,0.551,1.702,0.017,1.454266049511984
3290.73,0.578,1.991,0.019,1.046650755937033
3290.82,0.505,1.683,0.015,1.1504243399965104
3290.84,0.554,1.68,0.017,1.0818177429875266
3290.89,0.514,1.532,0.015,1.0603478008613396
3290.94,0.518,1.567,0.019,1.3822405634381445
3291.0,0.556,1.752,0.018,1.281852727113041
3291.04,0.534,1.821,0.015,1.4559084164929486
3291.11,0.537,1.819,0.017,1.1476261158850667
3291.11,0.563,1.889,0.016,1.0165836106828965
3291.13,0.588,1.532,0.016,1.1675068251914658
3291.14,0.54,1.987,0.018,1.4937080342333537
3291.14,0.593,1.973,0.017,1.0065776859115345
3291.16,0.525,1.647,0.015,1.3163287713990208
3291.22,0.51,1.618,0.019,1.0555405176312598
3291.24,0.52,1.686,0.017,1.090622584316797
3291.32,0.575,1.636,0.019,1.4376168420353161
3291.34,0.526,1.523,0.017,1.1038222581813883
3291.38,0.527,1.531,0.018,1.1749348790086453
3291.4,0.515,1.58,0.018,1.3758039670835909
3291.47,0.506,1.899,0.019,1.061293104869439
3291.49,0.571,1.794,0.018,1.4186955601884517
3291.54,0.556,1.819,0.018,1.353622522614569
3291.58,0.58,1.538,0.016,1.443573375133188
3291.59,0.509,1.803,0.019,1.248760657112218
3291.62,0.527,1.657,0.016,1.2016748434271165
3291.63,0.551,1.917,0.015,1.4591358746538985
3291.67,0.59,1.723,0.018,1.0723721834021716
3291.76,0.568,1.892,0.017,1.0854012080695314
3291.76,0.546,1.835,0.017,1.4155459949734597
3291.82,0.56,1.665,0.016,1.1024580788943084
3291.87,0.57,1.766,0.018,1.38713388149263
3291.89,0.531,1.572,0.019,1.3767675087149456
3291.91,0.513,1.882,0.018,1.030872920157159
3291.95,0.508,1.64,0.016,1.159788815149047
3292.0,0.564,1.86,0.018,1.4919227083473996
3292.01,0.56,1.635,0.016,1.0216450557150196
3292.02,0.568,1.567,0.016,1.3134686610824466
3292.05,0.531,1.983,0.016,1.3808848548832162
3292.07,0.583,1.564,0.018,1.0084208528316154
3292.08,0.514,1.851,0.017,1.378185722843968
3292.09,0.557,1.887,0.018,1.2353409210685895
3292.12,0.592,1.537,0.019,1.446341786300087
3292.13,0.564,1.689,0.018,1.438122983794153
3292.17,0.571,1.57,0.015,1.2588023714140233
3292.18,0.505,1.903,0.019,1.2239257082274364
3292.19,0.596,1.804,0.015,1.1848151647073475
3292.2,0.533,1.732,0.019,1.3620046541175417
3292.21,0.5,1.509,0.019,1.1657741774790185
3292.27,0.573,1.704,0.018,1.2060454114173984
3292.27,0.562,1.988,0.017,1.1947847555900097
3292.33,0.57,1.512,0.017,1.4131623247375398
3292.34,0.565,1.61,0.016,1.082696912431191
3292.36,0.501,1.608,0.017,1.0852085336687418
3292.39,0.581,1.521,0.019,1.3747738962579688
3292.4,0.552,1.541,0.019,1.2103779373266623
3292.4,0.545,1.549,0.015,1.094104021598727
3292.44,0.598,1.584,0.019,1.073915206771158
3292.47,0.561,1.746,0.015,1.3722202477286791
3292.48,0.501,1.653,0.015,1.4584763136371728
3292.51,0.512,1.869,0.018,1.353756914005507
3292.57,0.58,1.748,0.015,1.3652103589267641
3292.57,0.557,1.679,0.016,1.0538498890369274
3292.58,0.579,1.968,0.016,1.0258396408074248
3292.58,0.576,1.802,0.015,1.058419553764677
3292.6,0.559,1.724,0.016,1.3351873302434036
3292.75,0.595,1.735,0.018,1.4724783873069043
3292.78,0.547,1.861,0.016,1.4022695939909091
3292.8,0.595,1.798,0.019,1.1126124798173538
3292.8,0.592,1.533,0.018,1.0212465402123487
3292.9,0.511,1.762,0.018,1.3566566027686695
3292.96,0.589,1.568,0.017,1.2881521037323078
3293.04,0.567,1.504,0.015,1.2930311731570412
3293.14,0.509,1.665,0.018,1.2667238314263203
3293.23,0.541,1.972,0.016,1.1057382117282542
3293.24,0.538,1.539,0.017,1.2030857559955916
3293.32,0.51,1.625,0.019,1.2526853493123562
3293.34,0.573,1.582,0.019,1.104643405873441
3293.37,0.513,1.755,0.018,1.0183149678766295
3293.41,0.552,1.882,0.017,1.0819018186688922
3293.53,0.516,1.659,0.015,1.2391505923828623
3293.54,0.533,1.756,0.018,1.3826695186597722
3293.54,0.505,1.542,0.015,1.2918731538177353
3293.66,0.579,1.763,0.015,1.0951054478195605
3293.69,0.588,1.705,0.015,1.2842298550769866
3293.74,0.563,1.792,0.019,1.3556171989744057
3293.79,0.533,1.737,0.016,1.275319982714016
3293.85,0.509,1.71,0.018,1.273518843537497
3293.99,0.522,1.685,0.017,1.1573282421609203
3294.02,0.524,1.662,0.019,1.084531981269872
3294.05,0.588,1.875,0.019,1.402496587196606
3294.08,0.518,1.701,0.015,1.3382756352305427
3294.18,0.589,1.679,0.015,1.2018512247579334
3294.19,0.589,1.819,0.019,1.3893463467899938
3294.2,0.528,1.684,0.016,1.0134157661402146
3294.21,0.5,1.524,0.018,1.2048128737776387
3294.3,0.51,1.856,0.018,1.4325151255532684
3294.44,0.585,1.562,0.019,1.4296137312916435
3294.51,0.546,1.645,0.015,1.0471260959633946
3294.53,0.588,1.822,0.016,1.3072620414035003
3294.55,0.553,1.609,0.017,1.4251456972539045
3294.6,0.579,1.777,0.018,1.3686844806734488
3294.61,0.596,1.593,0.016,1.2050254453624858
3294.66,0.514,1.7,0.015,1.2236519132712786
3294.71,0.514,1.816,0.015,1.2659996674990603
3294.75,0.5,1.918,0.015,1.4485077976078886
3294.77,0.546,1.874,0.015,1.2526938778420318
3294.81,0.51,1.907,0.015,1.4714575383798032
3294.85,0.517,1.684,0.017,1.4539359686071642
3294.86,0.542,1.741,0.016,1.093075624062437
3294.97,0.519,1.858,0.019,1.0099665306429264
3295.0,0.547,1.815,0.018,1.33590863225674
3295.06,0.501,1.933,0.016,1.0242908390798184
3295.07,0.553,1.69,0.016,1.3539297720210528
3295.1,0.552,1.831,0.017,1.2821721164890383
3295.16,0.517,1.573,0.018,1.330316514418544
3295.16,0.577,1.503,0.016,1.0051176849692185
3295.17,0.549,1.526,0.017,1.107997894585257
3295.2,0.501,1.651,0.017,1.414181293115592
3295.31,0.598,1.693,0.016,1.3127471969143978
3295.31,0.541,1.683,0.019,1.4896235465647263
3295.39,0.564,1.935,0.018,1.2634954226015676
3295.47,0.554,1.81,0.017,1.114731519408285
3295.51,0.514,1.518,0.019,1.1916201570587759
3295.6,0.559,1.838,0.016,1.1604298515661298
3295.63,0.554,1.506,0.015,1.3104849958258216
3295.63,0.578,1.686,0.019,1.3149778428807823
3295.67,0.586,1.872,0.018,1.1567359176593217
3295.73,0.588,1.705,0.019,1.367914021893327
3295.77,0.523,1.717,0.018,1.4170952011162217
3295.86,0.504,1.881,0.019,1.0420479499582345
3295.88,0.578,1.746,0.015,1.3628623137722142
3295.89,0.518,1.639,0.017,1.0703037283929886
3295.96,0.581,1.955,0.015,1.3844675375621232
3295.99,0.521,1.753,0.018,1.033503103076383
3295.99,0.563,1.584,0.015,1.1395481083669217
3296.04,0.556,1.606,0.016,1.3465115996660204
3296.04,0.537,1.782,0.015,1.0961296697443896
3296.08,0.587,1.594,0.017,1.309051960073251
3296.08,0.579,1.657,0.017,1.0698148172016182
3296.13,0.519,1.803,0.018,1.3080675269947655
3296.15,0.586,1.783,0.016,1.41875394147034
3296.17,0.558,1.632,0.019,1.273067568080053
3296.18,0.574,1.919,0.017,1.3879697327909077
3296.21,0.569,1.985,0.017,1.1571877861075799
3296.21,0.535,1.555,0.015,1.1125092963364278
3296.22,0.545,1.628,0.016,1.2279556092341581
3296.26,0.543,1.965,0.019,1.4948004152291252
3296.31,0.556,1.936,0.015,1.1937693215718561
3296.34,0.549,1.914,0.015,1.3284242131930744
3296.34,0.538,1.766,0.018,1.2972177850427382
3296.37,0.562,1.924,0.018,1.4385210529906103
3296.37,0.592,1.777,0.019,1.3147135880977727
3296.4,0.583,1.52,0.016,1.3183122468647175
3296.47,0.525,1.558,0.015,1.4745101283175737
3296.49,0.53,1.983,0.019,1.2112091241086473
3296.5,0.526,1.555,0.015,1.160509908094106
3296.57,0.513,1.524,0.017,1.065134699976423
3296.61,0.517,1.589,0.015,1.0088823203056019
3296.64,0.502,1.526,0.016,1.4056555292820843
3296.67,0.508,1.862,0.017,1.0572053743582857
3296.72,0.584,1.916,0.018,1.0769513907961152
3296.77,0.529,1.832,0.015,1.486223848163445
3296.82,0.587,1.806,0.017,1.1173168876895676
3296.83,0.574,1.985,0.016,1.4463082343187947
3296.84,0.513,1.812,0.016,1.1441523314869135
3296.85,0.556,1.852,0.016,1.3570212658034113
3296.86,0.571,1.79,0.016,1.0047905524047576
3296.86,0.548,1.918,0.018,1.4534389864005375
3296.88,0.532,1.568,0.015,1.0981858863978022
3296.91,0.516,1.704,0.015,1.2789917387403202
3296.95,0.595,1.776,0.015,1.3732187348685838
3296.95,0.534,1.532,0.016,1.004629736479174
3297.0,0.55,1.793,0.016,1.1600459329268045
3297.07,0.589,1.623,0.015,1.3103844407814476
3297.1,0.535,1.781,0.017,1.269095136352273
3297.12,0.582,1.708,0.017,1.3154751098474762
3297.13,0.59,1.624,0.017,1.0953831638405656
3297.3,0.597,1.778,0.015,1.4158746039511696
3297.31,0.505,1.705,0.016,1.2829743895302692
3297.34,0.572,1.57,0.015,1.3236147535193064
3297.39,0.591,1.677,0.017,1.086905454078588
3297.43,0.537,1.798,0.016,1.4646505035777806
3297.46,0.537,1.576,0.019,1.167541656053893
3297.49,0.537,1.861,0.017,1.0443619191106996
3297.51,0.579,1.677,0.015,1.2048552825829992
3297.53,0.562,1.59,0.017,1.17215107271897
3297.64,0.559,1.745,0.018,1.4014633851839378
3297.65,0.529,1.655,0.017,1.3931152435355763
3297.66,0.505,1.973,0.016,1.2108719779709138
3297.66,0.544,1.863,0.017,1.476507711774273
3297.7,0.524,1.757,0.018,1.0183565306067266
3297.71,0.589,1.681,0.016,1.109876671364073
3297.78,0.556,1.825,0.015,1.4984167793566128
3297.81,0.502,1.598,0.017,1.1816221565692555
3297.85,0.592,1.966,0.017,1.413158497900194
3297.98,0.509,1.698,0.017,1.026004933611702
3298.05,0.526,1.692,0.019,1.0758911088721248
3298.07,0.527,1.588,0.018,1.1310703054563107
3298.1,0.525,1.828,0.018,1.4900641865320459
3298.17,0.524,1.539,0.019,1.3217706563574607
3298.2,0.543,1.942,0.015,1.065046734865465
3298.21,0.551,1.583,0.016,1.1242811606554515
3298.25,0.561,1.882,0.015,1.3453894017313597
3298.25,0.566,1.834,0.019,1.453065061509268
3298.27,0.537,1.745,0.017,1.223316969779542
3298.28,0.577,1.866,0.015,1.3726770946332056
3298.33,0.586,1.981,0.019,1.3781718974763166
3298.51,0.553,1.833,0.018,1.117848410243445
3298.52,0.528,1.887,0.016,1.160937176510971
3298.52,0.574,1.938,0.018,1.3593068827339485
3298.57,0.562,1.785,0.016,1.1716208129792502
3298.58,0.597,1.573,0.015,1.353412189827042
3298.59,0.518,1.882,0.016,1.438414185997694
3298.59,0.584,1.596,0.019,1.1735585920462026
3298.6,0.57,1.653,0.018,1.3579040440539718
3298.67,0.545,1.571,0.019,1.0089249814945234
3298.7,0.593,1.796,0.019,1.0746315920933942
3298.72,0.545,1.524,0.016,1.2510360892726702
3298.75,0.567,1.879,0.019,1.3351248868198
3298.75,0.569,1.634,0.016,1.1879728603492876
3298.81,0.569,1.708,0.015,1.4215534766589433
3298.87,0.532,1.812,0.017,1.4643345251674922
3298.91,0.509,1.807,0.016,1.2573147488185001
3298.91,0.538,1.75,0.018,1.2378167416217605
3298.98,0.512,1.902,0.018,1.2891044916596008
3298.98,0.568,1.669,0.017,1.3468323403018219
3299.01,0.594,1.627,0.018,1.1504456959625813
3299.07,0.51,1.591,0.019,1.2555622133516713
3299.07,0.522,1.956,0.015,1.1521058950635472
3299.11,0.585,1.533,0.015,1.2390571040252936
3299.15,0.548,1.604,0.019,1.4750379317295228
3299.16,0.59,1.693,0.018,1.3393177434656214
3299.18,0.564,1.917,0.016,1.088311865090638
3299.32,0.532,1.522,0.019,1.098281524520243
3299.36,0.584,1.81,0.019,1.0786302566133403
3299.39,0.591,1.908,0.019,1.225820134873754
3299.4,0.54,1.798,0.017,1.4780253568478523
3299.42,0.594,1.96,0.015,1.1743088934818537
3299.43,0.584,1.943,0.017,1.2978487212768173
3299.46,0.593,1.546,0.017,1.032752014294708
3299.47,0.544,1.548,0.017,1.3503729053496896
3299.59,0.519,1.56,0.018,1.1914393174529143
3299.59,0.537,1.751,0.015,1.2878299761334846
3299.65,0.535,1.698,0.016,1.3333824231515115
3299.75,0.503,1.757,0.018,1.3394692554688497
3299.76,0.544,1.936,0.018,1.4922881456594848
3299.79,0.527,1.993,0.015,1.4083728835225173
3299.79,0.511,1.527,0.015,1.3520983584766357
3299.81,0.545,1.76,0.018,1.3201410717241397
3299.82,0.526,1.704,0.019,1.2986677305288516
3299.84,0.549,1.899,0.017,1.3264767071634656
3299.84,0.526,1.815,0.017,1.2916860440759441
3299.85,0.514,1.718,0.019,1.4616840741244208
3299.87,0.543,1.888,0.015,1.0214202128077703
3299.88,0.523,1.51,0.017,1.2527778103632337
3299.9,0.514,1.846,0.019,1.2619160970661871
3299.93,0.589,1.986,0.019,1.174622067629317
