3481.92,0.589,1.558,0.016,1.4257794822626397
3481.94,0.537,1.624,0.017,1.3541212888019722
3481.96,0.531,1.544,0.018,1.229482135757114
3481.99,0.504,1.932,0.018,1.107000580233932
3482.05,0.562,1.813,0.019,1.3426755133588115
3482.06,0.569,1.51,0.016,1.3280348352091473
3482.08,0.528,1.634,0.018,1.3465355778938393
3482.13,0.546,1.943,0.018,1.4796720869470947
3482.15,0.552,1.726,0.015,1.0584434290782412
3482.32,0.58,1.794,0.017,1.126404508552089
3482.34,0.596,1.61,0.018,1.4755582863940644
3482.37,0.574,1.923,0.019,1.481369060655235
3482.42,0.536,1.618,0.017,1.1162166901521777
3482.45,0.555,1.614,0.018,1.4273755681093891
3482.48,0.564,1.739,0.019,1.0031645335634458
3482.52,0.506,1.956,0.019,1.0735505753933363
3482.52,0.503,1.778,0.017,1.0058380631863113
3482.52,0.522,1.771,0.015,1.2233321696120099
3482.54,0.599,1.523,0.015,1.1950138324945851
3482.55,0.501,1.701,0.015,1.130479601782572
3482.63,0.553,1.68,0.015,1.1432651984358588
3482.65,0.569,1.811,0.019,1.45308596827731
3482.69,0.566,1.726,0.016,1.4937456442673263
3482.73,0.578,1.623,0.018,1.1264075584249076
3482.73,0.531,1.815,0.018,1.453460389736946
3482.76,0.526,1.777,0.017,1.049872861457779
3482.78,0.549,1.824,0.018,1.2579515330737485
3482.83,0.525,1.871,0.015,1.2307694120462844
3482.85,0.571,1.727,0.016,1.0826106959033908
3482.89,0.518,1.856,0.016,1.421022249868731
3482.95,0.578,1.717,0.016,1.2077021252008722
3482.96,0.588,1.77,0.015,1.4854596060853982
3483.02,0.519,1.965,0.016,1.290696483494817
3483.04,0.571,1.66,0.018,1.1790498044647273
3483.05,0.541,1.839,0.016,1.0777865926323487
3483.07,0.573,1.723,0.016,1.381901401550535
3483.08,0.505,1.937,0.015,1.0113734192214774
3483.13,0.503,1.914,0.016,1.2539522816649826
3483.21,0.597,1.998,0.019,1.161707087913122
3483.22,0.587,1.851,0.016,1.1954995544183569
3483.22,0.59,1.94,0.018,1.2734001550898488
3483.22,0.519,1.547,0.017,1.212287645226419
3483.22,0.541,1.885,0.016,1.279019782431617
3483.31,0.509,1.661,0.018,1.3888961093619154
3483.37,0.574,1.789,0.018,1.3677854209585933
3483.37,0.573,1.576,0.017,1.177782280438903
3483.41,0.536,1.781,0.016,1.2961185781943496
3483.42,0.545,1.819,0.016,1.2519461042857472
3483.45,0.534,1.515,0.019,1.0654336870894439
3483.47,0.531,1.926,0.017,1.3716139700165546
3483.48,0.573,1.674,0.019,1.4535211882963315
3483.49,0.501,1.588,0.017,1.2419244881258165
3483.51,0.5,1.897,0.018,1.2676738647457808
3483.52,0.525,1.882,0.017,1.162006821290904
3483.53,0.567,1.914,0.015,1.1840294473341288
3483.54,0.508,1.663,0.017,1.011384276747396
3483.56,0.534,1.817,0.018,1.1480480426048183
3483.68,0.536,1.55,0.016,1.2664088004948564
3483.73,0.561,1.854,0.019,1.0692395519584497
3483.76,0.563,1.622,0.015,1.272811308946098
3483.79,0.595,1.832,0.018,1.2774377834473143
3483.79,0.516,1.566,0.019,1.2553752888739056
3483.81,0.559,1.562,0.016,1.4060704095043037
3483.83,0.57,1.966,0.015,1.2786120874783906
3483.87,0.541,1.982,0.016,1.1524522455340986
3483.92,0.539,1.797,0.015,1.2119748314085934
3484.02,0.572,1.962,0.017,1.0819312009494952
3484.05,0.537,1.555,0.019,1.4953049657760875
3484.05,0.534,1.868,0.019,1.451221433801059
3484.11,0.566,1.847,0.015,1.1601369305292932
3484.12,0.51,1.961,0.015,1.0915884641462152
3484.12,0.549,1.611,0.015,1.0230066112278553
3484.14,0.534,1.977,0.019,1.1381598005425746
3484.16,0.597,1.665,0.018,1.4220312535462734
3484.18,0.531,1.582,0.018,1.403813131937431
3484.23,0.52,1.924,0.019,1.496783820126664
3484.28,0.574,1.607,0.017,1.3498134236766417
3484.34,0.565,1.882,0.016,1.4752922040794152
3484.36,0.526,1.641,0.017,1.1187997595718835
3484.37,0.559,1.864,0.019,1.286514909145495
3484.38,0.552,1.902,0.019,1.3504990514833948
3484.39,0.557,1.521,0.016,1.0911588149478106
3484.4,0.586,1.511,0.018,1.100396449993855
3484.4,0.552,1.979,0.019,1.2546034583861936
3484.49,0.55,1.937,0.016,1.3749275854897454
3484.49,0.555,1.792,0.019,1.1317701777427835
3484.53,0.546,1.657,0.017,1.1814122731569294
3484.62,0.519,1.651,0.015,1.0258424625628397
3484.73,0.537,1.815,0.019,1.1560424682638462
3484.75,0.512,1.832,0.018,1.0167727859016926
3484.78,0.52,1.924,0.016,1.3356088532887433
3484.87,0.577,1.876,0.016,1.4493221020432867
3484.89,0.518,1.678,0.018,1.1521639756429893
3484.91,0.527,1.999,0.018,1.1576995446346863
3485.05,0.599,1.845,0.019,1.0033283370783412
3485.07,0.593,1.768,0.019,1.4118711703342703
3485.08,0.537,1.608,0.015,1.4526505083060903
3485.15,0.568,1.773,0.015,1.0310963027723905
3485.36,0.541,1.961,0.019,1.4278275176156807
3485.39,0.521,1.877,0.018,1.017390127586384
3485.47,0.557,1.552,0.015,1.4500423813588483
3485.5,0.582,1.556,0.019,1.0018608015697377
3485.55,0.536,1.597,0.015,1.1473025676054038
3485.58,0.535,1.9,0.017,1.1218697830016464
3485.62,0.51,1.835,0.017,1.2446203249841008
3485.68,0.5,1.93,0.015,1.4244258740567137
3485.7,0.523,1.632,0.015,1.1308248516846993
3485.72,0.535,1.887,0.019,1.4760910133063736
3485.82,0.591,1.677,0.016,1.4366563967061832
3485.83,0.51,1.975,0.017,1.195858515606455
3485.87,0.523,1.523,0.016,1.1047788927713615
3486.0,0.538,1.861,0.017,1.4542842505761224
3486.07,0.571,1.831,0.019,1.3131770592451182
3486.14,0.56,1.739,0.017,1.0350030002194763
3486.14,0.571,1.904,0.015,1.395911543208813
3486.19,0.557,1.846,0.017,1.223371581361391
3486.27,0.562,1.902,0.018,1.3715823632496305
3486.3,0.553,1.737,0.018,1.0849313034056753
3486.31,0.581,1.631,0.016,1.1674945689031244
3486.35,0.551,1.65,0.015,1.2979066769974275
3486.37,0.598,1.649,0.016,1.3493130259114596
3486.43,0.555,1.881,0.019,1.3495694312525288
3486.45,0.574,1.659,0.017,1.390111149001218
3486.47,0.516,1.732,0.019,1.3114491674596516
3486.47,0.581,1.665,0.017,1.3248194648522822
3486.52,0.575,1.529,0.015,1.4586555902592448
3486.56,0.576,1.8,0.019,1.4274194524642356
3486.61,0.568,1.782,0.015,1.3455057391227556
3486.67,0.565,1.839,0.017,1.3837885610090623
3486.7,0.58,1.946,0.017,1.3988999972542957
3486.7,0.519,1.845,0.017,1.1014868261710997
3486.72,0.579,1.821,0.015,1.2140755509694205
3486.72,0.517,1.967,0.019,1.2772088844466352
3486.83,0.53,1.808,0.019,1.2536045906214763
3486.84,0.549,1.596,0.019,1.4528533430810056
3486.85,0.578,1.698,0.019,1.1660456437050308
3486.91,0.598,1.625,0.015,1.0000505948597955
3486.93,0.514,1.701,0.018,1.3293226524193882
3486.94,0.566,1.917,0.015,1.2932646366906164
3487.02,0.583,1.716,0.018,1.4602990266005667
3487.06,0.592,1.682,0.016,1.1030604874762644
3487.13,0.599,1.864,0.019,1.0569927241829022
3487.14,0.56,1.728,0.019,1.4905302413549768
3487.16,0.597,1.862,0.016,1.4914199201446106
3487.17,0.523,1.894,0.019,1.4358409775233236
3487.27,0.59,1.577,0.018,1.3646851001189624
3487.27,0.539,1.502,0.017,1.1309238851305712
3487.38,0.59,1.582,0.019,1.4425453407258
3487.41,0.536,1.742,0.019,1.0925367852762113
3487.46,0.519,1.838,0.018,1.3709886464797851
3487.48,0.587,1.642,0.015,1.187249783815782
3487.5,0.514,1.526,0.015,1.0129827770990043
3487.52,0.583,1.678,0.016,1.0953011275415179
3487.54,0.538,1.886,0.016,1.1289782086031848
3487.61,0.538,1.741,0.015,1.2302646234377272
3487.62,0.571,1.736,0.016,1.3496808904728377
3487.64,0.512,1.56,0.018,1.3071793478718035
3487.7,0.524,1.95,0.017,1.18717257714856
3487.73,0.582,1.686,0.017,1.0261909105483764
3487.74,0.563,1.677,0.016,1.239223389482126
3487.77,0.553,1.905,0.016,1.1011365862408307
3487.79,0.574,1.859,0.018,1.0290111443129832
3487.8,0.589,1.551,0.015,1.4022994302502791
3487.87,0.503,1.508,0.015,1.0441212405561306
3487.95,0.553,1.503,0.015,1.182348601044659
3487.98,0.582,1.982,0.017,1.300018268404532
3488.02,0.528,1.56,0.018,1.0648376452252455
3488.08,0.561,1.815,0.017,1.270503450008737
3488.14,0.548,1.803,0.017,1.1990347118554638
3488.16,0.595,1.604,0.018,1.282387005249535
3488.17,0.587,1.572,0.018,1.496801565518055
3488.18,0.539,1.803,0.019,1.4482864242275781
3488.21,0.577,1.624,0.017,1.1719627190965656
3488.21,0.572,1.969,0.017,1.3975853812363663
3488.22,0.567,1.94,0.017,1.260417854200795
3488.26,0.59,1.728,0.017,1.1212759984768015
3488.34,0.554,1.971,0.017,1.1512427129615568
3488.4,0.58,1.938,0.017,1.4918918163500705
3488.4,0.523,1.714,0.018,1.4199037492642834
3488.41,0.598,1.669,0.019,1.2123270538888111
3488.45,0.537,1.546,0.016,1.1572327187648677
3488.51,0.517,1.649,0.018,1.4214808635498322
3488.52,0.599,1.852,0.015,1.3914768404788458
3488.56,0.547,1.762,0.015,1.097531343440949
3488.56,0.514,1.503,0.018,1.3579197776060095
3488.58,0.537,1.843,0.017,1.4028601694888143
3488.59,0.509,1.762,0.019,1.074983539604299
3488.6,0.54,1.897,0.017,1.3777363814116481
3488.65,0.513,1.766,0.018,1.2290205359610273
3488.76,0.541,1.927,0.015,1.3753310535601493
3488.77,0.591,1.889,0.016,1.3764074842435507
3488.77,0.512,1.502,0.015,1.1664824633266049
3488.78,0.598,1.6,0.019,1.1316831620192498
3488.78,0.596,1.638,0.016,1.1790730521235864
3488.85,0.545,1.728,0.017,1.4297350735530163
3488.87,0.564,1.61,0.015,1.4565485947739165
3488.91,0.59,1.914,0.015,1.0309410736076314
3488.96,0.588,1.83,0.016,1.1446297213777261
3488.97,0.592,1.9,0.019,1.0707009820900955
3488.97,0.535,1.697,0.017,1.2711935578233493
3488.99,0.586,1.587,0.019,1.1757400448147786
3488.99,0.558,1.792,0.016,1.364107231181852
3489.04,0.537,1.773,0.016,1.4877372049254836
3489.04,0.55,1.719,0.018,1.2324825003245552
3489.05,0.542,1.621,0.018,1.4583195663768331
3489.1,0.599,1.996,0.017,1.1208613171205384
3489.1,0.535,1.926,0.016,1.2141425081369135
3489.15,0.585,1.816,0.017,1.0995537881255297
3489.17,0.561,1.962,0.019,1.3252421126268084
3489.19,0.583,1.824,0.019,1.3259049122706836
3489.3,0.565,1.644,0.015,1.029138088460851
3489.31,0.516,1.968,0.015,1.398102255239498
3489.31,0.507,1.643,0.019,1.1748475814128994
3489.33,0.591,1.888,0.017,1.4646789890424183
3489.35,0.565,1.976,0.018,1.1526289667156382
3489.44,0.596,1.758,0.017,1.1398922583013014
3489.46,0.528,1.658,0.019,1.1266898857474228
3489.5,0.597,1.698,0.019,1.0927261006463571
3489.51,0.536,1.557,0.015,1.0681714800757862
3489.56,0.572,1.623,0.019,1.119473484837328
3489.58,0.554,1.745,0.018,1.2199482047717005
3489.59,0.545,1.515,0.019,1.014343743786652
3489.61,0.518,1.909,0.019,1.2792891198536391
3489.61,0.599,1.622,0.015,1.457272158452595
3489.63,0.55,1.957,0.017,1.111600295466558
3489.72,0.512,1.723,0.019,1.4397067053643076
3489.75,0.58,1.686,0.015,1.467893890891515
3489.82,0.593,1.723,0.017,1.4441084214441573
3489.85,0.583,1.679,0.018,1.4500091732392577
3489.94,0.55,1.947,0.017,1.3784675825458583
3489.97,0.508,1.788,0.019,1.0460459676265543
3489.98,0.588,1.541,0.017,1.485750044329468
3490.0,0.569,1.847,0.018,1.4463145823759194
3490.0,0.542,1.79,0.019,1.1720009084349399
3490.03,0.516,1.82,0.016,1.4092657567933689
3490.03,0.536,1.854,0.015,1.3877920902696899
3490.04,0.508,1.566,0.018,1.0644753310003936
3490.08,0.559,1.728,0.017,1.4514881725514484
3490.08,0.525,1.994,0.015,1.2401115633233863
3490.08,0.532,1.673,0.018,1.3933379914281363
3490.11,0.584,1.506,0.017,1.1625561175748353
3490.13,0.576,1.76,0.015,1.3532884428031904
3490.16,0.566,1.983,0.017,1.1620545244474838
3490.2,0.53,1.956,0.016,1.4989044783910959
3490.2,0.553,1.801,0.018,1.041109425116986
3490.39,0.567,1.558,0.018,1.2375095541012737
3490.39,0.545,1.7,0.015,1.1959652751018086
3490.45,0.569,1.591,0.018,1.0254764294289314
3490.45,0.534,1.515,0.018,1.4369360681172472
3490.46,0.552,1.739,0.019,1.414602995256487
3490.61,0.59,1.805,0.016,1.3742147469584833
3490.65,0.529,1.592,0.018,1.394355196898852
3490.66,0.597,1.877,0.018,1.1555449990956816
3490.67,0.599,1.905,0.019,1.4018894796966717
3490.68,0.525,1.92,0.019,1.0983915002519766
3490.69,0.531,1.811,0.016,1.1315050197877379
3490.76,0.553,1.735,0.017,1.2688016577973786
3490.78,0.535,1.673,0.017,1.0661403173096042
3490.79,0.592,1.631,0.017,1.1132649886017354
3490.84,0.596,1.696,0.016,1.2955552041417928
3490.85,0.584,1.996,0.015,1.1498196538723824
3490.9,0.581,1.822,0.016,1.2840994222987048
3490.91,0.584,1.974,0.017,1.4309636658739342
3490.92,0.53,1.983,0.019,1.031185456345514
3490.97,0.547,1.922,0.017,1.1256303061217583
3491.02,0.529,1.756,0.019,1.2772181137611505
3491.02,0.571,1.509,0.015,1.0491256974567142
3491.03,0.596,1.728,0.017,1.4975109836537945
3491.04,0.524,1.932,0.017,1.127335832818341
3491.05,0.59,1.65,0.017,1.1065493899302883
3491.09,0.519,1.958,0.015,1.0638820182337654
3491.1,0.565,1.506,0.017,1.0811419682979593
3491.12,0.573,1.903,0.019,1.4841035154922873
3491.15,0.524,1.664,0.017,1.0488285752170807
3491.23,0.558,1.53,0.019,1.3065725037467917
3491.35,0.57,1.617,0.016,1.0343588363253218
3491.37,0.554,1.802,0.016,1.3815614931251246
3491.41,0.514,1.55,0.017,1.0333001866471387
3491.41,0.576,1.977,0.016,1.4093579373212153
3491.46,0.557,1.868,0.017,1.448508399965964
3491.47,0.507,1.586,0.015,1.4841345786441098
3491.51,0.588,1.809,0.017,1.3933810548141645
3491.54,0.595,1.88,0.018,1.3945972217192129
3491.58,0.526,1.55,0.019,1.0851984942123092
3491.59,0.509,1.651,0.016,1.0191716777190034
3491.63,0.548,1.626,0.015,1.4771254506959126
3491.67,0.509,1.924,0.018,1.4804471343978838
3491.68,0.569,1.817,0.019,1.1141820797239232
3491.68,0.564,1.931,0.018,1.2479432787925728
3491.69,0.587,1.989,0.015,1.1747754964812986
3491.75,0.502,1.757,0.019,1.0069511591294735
3491.8,0.558,1.5,0.018,1.3630586966886764
3491.88,0.542,1.839,0.018,1.0870332520038186
3491.94,0.576,1.631,0.017,1.4944766770278561
3491.98,0.522,1.768,0.017,1.4897967052118248
3491.99,0.525,1.514,0.019,1.365780070066308
3492.01,0.59,1.797,0.016,1.4402272253084802
3492.05,0.569,1.782,0.018,1.4406535912579486
3492.08,0.599,1.676,0.018,1.0173271433606585
3492.17,0.574,1.794,0.018,1.0011102766276467
3492.22,0.516,1.845,0.018,1.3295896727017478
3492.26,0.53,1.723,0.019,1.311245353113299
3492.3,0.588,1.592,0.017,1.4975362224605018
3492.31,0.505,1.514,0.017,1.4375188351239603
3492.33,0.5,1.794,0.017,1.2319576868772115
3492.36,0.587,1.688,0.019,1.418540561353792
3492.4,0.523,1.954,0.015,1.1873457250061823
3492.4,0.501,1.786,0.018,1.0366420086609338
3492.43,0.526,1.643,0.016,1.1801979041402595
3492.45,0.533,1.856,0.016,1.0205957399838503
3492.53,0.583,1.517,0.016,1.318203292922159
3492.55,0.54,1.728,0.019,1.4038289529021406
3492.62,0.547,1.95,0.016,1.2437284684428338
3492.67,0.513,1.699,0.016,1.3175045744914267
3492.68,0.556,1.865,0.017,1.0855724667993638
3492.75,0.51,1.621,0.016,1.3979071537608199
3492.81,0.595,1.993,0.015,1.1399225010046354
3492.82,0.553,1.853,0.017,1.2652783372074785
3492.85,0.549,1.937,0.015,1.1241958948210207
3492.87,0.565,1.63,0.019,1.1248122790282458
3492.89,0.543,1.854,0.017,1.2107239896928972
3492.9,0.599,1.908,0.019,1.1302017019410058
3492.9,0.577,1.963,0.019,1.075402211944426
3492.93,0.513,1.69,0.016,1.3992653404184248
3492.94,0.513,1.849,0.019,1.0958710937291323
3492.94,0.532,1.82,0.016,1.2592827724026356
3492.98,0.501,1.976,0.019,1.489511334108296
3493.02,0.544,1.862,0.018,1.0096691377039635
3493.08,0.598,1.892,0.016,1.084112703864404
3493.09,0.573,1.676,0.018,1.4162563694950898
3493.09,0.548,1.839,0.015,1.4275773041384743
3493.11,0.565,1.987,0.015,1.385675305213608
3493.16,0.553,1.69,0.015,1.1702107079985629
3493.16,0.558,1.814,0.015,1.374929247690354
3493.18,0.568,1.722,0.016,1.1482065747937729
3493.19,0.562,1.603,0.019,1.452072188522624
3493.2,0.583,1.533,0.015,1.3851638323701208
3493.21,0.56,1.535,0.019,1.2265542420097633
3493.26,0.591,1.984,0.016,1.3224744597193783
3493.37,0.578,1.898,0.019,1.483678249665148
3493.44,0.589,1.69,0.018,1.2908792421014985
3493.48,0.564,1.977,0.019,1.0999638758317638
3493.51,0.571,1.665,0.015,1.1213314213749783
3493.52,0.534,1.883,0.019,1.0955646820870157
3493.55,0.599,1.563,0.017,1.453508753864519
3493.55,0.516,1.725,0.015,1.454310917510207
3493.58,0.551,1.895,0.015,1.2241505998643312
3493.61,0.598,1.72,0.015,1.3569532876776225
3493.63,0.525,1.674,0.019,1.288028232558156
3493.64,0.536,1.537,0.016,1.3979297254555758
3493.68,0.547,1.603,0.016,1.3362538996333544
3493.72,0.506,1.803,0.016,1.1259349132066991
3493.72,0.508,1.76,0.019,1.333595539684787
3493.76,0.55,1.685,0.016,1.1178324464503997
3493.76,0.568,1.636,0.016,1.1148240184173093
3493.79,0.552,1.648,0.018,1.0619135555424064
3493.79,0.561,1.956,0.017,1.056257134071426
3493.85,0.596,1.689,0.015,1.0887038490564178
3493.86,0.521,1.744,0.016,1.1251446840867378
3493.91,0.588,1.542,0.016,1.388188751311588
3493.98,0.546,1.643,0.018,1.3678157330318799
3494.04,0.561,1.544,0.019,1.4976306985588774
3494.1,0.562,1.604,0.016,1.0624490669330218
3494.18,0.536,1.857,0.017,1.2392787730154033
3494.2,0.562,1.867,0.015,1.3375244168810978
3494.2,0.544,1.73,0.019,1.4626306664122277
3494.23,0.588,1.791,0.015,1.19028140472075
3494.3,0.505,1.838,0.019,1.463595013045416
3494.35,0.576,1.585,0.017,1.4102909049782217
3494.37,0.597,1.763,0.019,1.153434317662418
3494.44,0.572,1.526,0.019,1.200813381113116
3494.46,0.584,1.778,0.019,1.0305270927056014
3494.48,0.503,1.72,0.017,1.0600766231632235
3494.57,0.585,1.931,0.016,1.2729268033326666
3494.62,0.591,1.779,0.016,1.2665070311281974
3494.72,0.543,1.922,0.019,1.172225935693071
3494.77,0.563,1.789,0.017,1.3093320490788471
3494.8,0.522,1.743,0.015,1.078274582293603
3494.81,0.51,1.786,0.016,1.3853327745481865
3494.86,0.584,1.855,0.015,1.2830950678864323
3494.9,0.525,1.769,0.018,1.3528694198814186
3494.9,0.569,1.625,0.015,1.2653015409118158
3494.91,0.538,1.741,0.015,1.3922132143031278
3494.92,0.5,1.716,0.017,1.04876958057636
3494.97,0.541,1.863,0.015,1.1307514019918357
3495.05,0.534,1.788,0.015,1.3879327036519464
3495.06,0.536,1.553,0.016,1.4238134381882512
3495.08,0.583,1.799,0.015,1.4757460614537568
3495.08,0.529,1.559,0.018,1.414111083256351
3495.14,0.589,1.673,0.015,1.2936556303962021
3495.15,0.517,1.628,0.019,1.4535171050807103
3495.2,0.563,1.67,0.017,1.314401337339694
3495.34,0.567,1.656,0.017,1.3661610238238646
3495.37,0.546,1.653,0.016,1.0400714718781798
3495.38,0.578,1.507,0.019,1.2329119674022548
3495.39,0.566,1.873,0.016,1.3959831410756693
3495.41,0.559,1.711,0.018,1.2891173537722027
3495.44,0.507,1.579,0.017,1.4061179261059797
3495.46,0.561,1.577,0.018,1.0727682083969716
3495.47,0.559,1.522,0.015,1.0506256823769153
3495.49,0.524,1.51,0.016,1.072516005255904
3495.58,0.519,1.975,0.019,1.4136344128217069
3495.59,0.554,1.791,0.019,1.4339692934456674
3495.62,0.594,1.587,0.019,1.1976232249371588
3495.63,0.582,1.516,0.018,1.0303204473306753
3495.68,0.586,1.67,0.019,1.056705222501666
3495.69,0.506,1.729,0.018,1.0527993279877705
3495.71,0.58,1.55,0.015,1.1047658805765739
3495.74,0.566,1.955,0.017,1.4893759056690143
3495.75,0.58,1.523,0.015,1.2446713392605984
3495.76,0.566,1.554,0.015,1.3915496184864917
3495.79,0.565,1.558,0.017,1.4305543769912965
3495.8,0.525,1.73,0.016,1.0168464502354178
3495.91,0.522,1.942,0.015,1.1286281599939114
3495.91,0.516,1.963,0.017,1.441703200385939
3495.93,0.588,1.625,0.019,1.1677830630510377
3495.94,0.539,1.868,0.018,1.2810679136595116
3495.97,0.595,1.584,0.015,1.0838800919908582
3496.03,0.507,1.66,0.015,1.1905971535909803
3496.04,0.551,1.949,0.015,1.04869137810253
3496.04,0.562,1.712,0.016,1.4950124949065025
3496.05,0.508,1.608,0.017,1.344902904110124
3496.07,0.596,1.998,0.015,1.3438233357556362
3496.22,0.586,1.803,0.016,1.1995073466421244
3496.25,0.502,1.567,0.017,1.0074798446462387
3496.31,0.511,1.777,0.016,1.2261275518134382
3496.34,0.586,1.678,0.015,1.3852910507315528
3496.34,0.538,1.635,0.017,1.0679914028808133
3496.34,0.535,1.512,0.016,1.0502457605812234
3496.37,0.579,1.843,0.017,1.346340979991353
3496.42,0.553,1.801,0.018,1.206135693573934
3496.44,0.51,1.94,0.015,1.0495586074618006
3496.45,0.59,1.913,0.016,1.4506673004242026
3496.46,0.581,1.689,0.019,1.3738954224169238
3496.48,0.512,1.78,0.017,1.4872197899872592
3496.48,0.562,1.677,0.019,1.3970533442195623
3496.48,0.597,1.869,0.019,1.3096612778639134
3496.5,0.505,1.933,0.019,1.076364072051973
3496.51,0.509,1.589,0.015,1.205958898504476
3496.54,0.587,1.753,0.016,1.3550442993245633
3496.58,0.587,1.647,0.017,1.2874320916596025
3496.61,0.588,1.523,0.019,1.1903530104087754
3496.65,0.52,1.962,0.015,1.1098594146552605
3496.67,0.584,1.703,0.017,1.1751557656455043
3496.67,0.569,1.659,0.015,1.1103081276267286
3496.72,0.549,1.924,0.018,1.4032664734749238
3496.78,0.572,1.669,0.018,1.3789329884982868
3496.81,0.5,1.685,0.017,1.2123618677415178
3496.81,0.529,1.896,0.018,1.0056919448235595
3496.82,0.544,1.614,0.018,1.0493394632821882
3496.92,0.584,1.86,0.017,1.3510139368962149
3496.94,0.562,1.736,0.019,1.2619639983962063
3496.97,0.579,1.826,0.015,1.099302355843133
3497.0,0.558,1.902,0.017,1.3533411654581784
3497.0,0.554,1.515,0.018,1.3455527612680938
3497.08,0.529,1.897,0.016,1.137338146295812
3497.11,0.526,1.896,0.018,1.1242613919203759
3497.12,0.579,1.562,0.018,1.1076546177088018
3497.17,0.581,1.877,0.018,1.0421753707451842
3497.18,0.596,1.701,0.018,1.2999146059840103
3497.21,0.558,1.752,0.018,1.2872212435601407
3497.24,0.559,1.779,0.018,1.2883320744575362
3497.26,0.566,1.884,0.015,1.09555188943072
3497.28,0.503,1.896,0.017,1.2952729653159505
3497.32,0.556,1.983,0.018,1.4632074498471728
3497.35,0.509,1.535,0.018,1.4960789977055797
3497.36,0.521,1.732,0.016,1.3844056545685586
3497.37,0.543,1.846,0.019,1.3299467597997805
3497.37,0.543,1.745,0.018,1.4724317246478065
3497.5,0.525,1.872,0.015,1.2412610440889067
3497.51,0.538,1.813,0.017,1.023015269352244
3497.57,0.544,1.848,0.019,1.4924885874487979
3497.6,0.531,1.638,0.017,1.1507526015144216
3497.6,0.503,1.503,0.019,1.0888797286365295
3497.82,0.553,1.986,0.019,1.3427690254064129
3497.84,0.578,1.986,0.019,1.368266734967909
3497.86,0.579,1.617,0.019,1.3649259042910913
3497.88,0.55,1.828,0.017,1.4541535755782995
3497.89,0.592,1.57,0.018,1.1848459288986986
3497.91,0.545,1.539,0.018,1.17599961864841
3497.91,0.578,1.854,0.015,1.3514298549300543
