4068.7,0.576,1.768,0.018,1.2165735318486142
4068.71,0.519,1.508,0.015,1.2855588916654441
4068.74,0.551,1.623,0.016,1.3951894404262744
4068.77,0.589,1.58,0.016,1.0784606043331304
4068.78,0.565,1.762,0.016,1.32358613384638
4068.79,0.516,1.504,0.017,1.4243315615182095
4068.81,0.53,1.701,0.017,1.4753311099379245
4068.82,0.534,1.566,0.017,1.2358819709407836
4068.82,0.531,1.928,0.016,1.3547388129789892
4068.84,0.508,1.594,0.017,1.3447890197003574
4068.85,0.544,1.606,0.017,1.1918615140762607
4068.94,0.504,1.816,0.017,1.3901588126202282
4068.96,0.51,1.675,0.015,1.3322411258162847
4068.99,0.553,1.52,0.018,1.0707271951175326
4068.99,0.587,1.742,0.016,1.2775829872429292
4068.99,0.582,1.818,0.017,1.0992839019214031
4069.03,0.517,1.729,0.019,1.3829486417231756
4069.09,0.504,1.754,0.019,1.0649785252791797
4069.09,0.592,1.901,0.019,1.4121066150988248
4069.1,0.545,1.649,0.018,1.3078463656764967
4069.16,0.551,1.59,0.015,1.050335195987757
4069.18,0.558,1.982,0.016,1.4665572196954832
4069.31,0.546,1.827,0.017,1.3411117822446639
4069.32,0.509,1.595,0.018,1.2657791265440663
4069.32,0.588,1.639,0.019,1.4572761911600565
4069.33,0.571,1.893,0.019,1.3613366098589066
4069.33,0.574,1.574,0.019,1.1009481024044345
4069.37,0.589,1.702,0.016,1.3262657112723586
4069.38,0.593,1.852,0.016,1.4492407732775532
4069.41,0.554,1.962,0.015,1.278049707905978
4069.53,0.545,1.52,0.019,1.1417824796613059
4069.57,0.51,1.66,0.015,1.187491309180852
4069.64,0.504,1.631,0.016,1.0075474373620976
4069.64,0.531,1.703,0.018,1.2847751000254046
4069.66,0.504,1.551,0.017,1.2353676801390356
4069.68,0.557,1.81,0.015,1.1237997856075088
4069.69,0.537,1.727,0.015,1.1451105150603067
4069.71,0.557,1.532,0.018,1.398892293658312
4069.74,0.55,1.569,0.015,1.3428032249242043
4069.79,0.539,1.738,0.016,1.4618004190049423
4069.82,0.593,1.813,0.015,1.3320501278954961
4069.88,0.536,1.722,0.018,1.0843582953299238
4069.91,0.574,1.656,0.019,1.2411617047107306
4069.93,0.528,1.882,0.016,1.2583322884221593
4069.95,0.597,1.77,0.018,1.4637228885238227
4069.95,0.57,1.556,0.017,1.0343993556680773
4069.96,0.546,1.988,0.016,1.0840922848339158
4069.97,0.564,1.912,0.017,1.4666518461287714
4070.05,0.583,1.848,0.015,1.0198157103422796
4070.08,0.588,1.565,0.015,1.2527604496087688
4070.08,0.592,1.575,0.017,1.1897504275906763
4070.12,0.502,1.63,0.018,1.2319540548866517
4070.13,0.515,1.621,0.017,1.092380251017939
4070.15,0.569,1.865,0.018,1.0930965643211092
4070.23,0.566,1.516,0.016,1.2010160867276105
4070.23,0.52,1.65,0.016,1.1889567085351473
4070.24,0.545,1.5,0.016,1.143193986022871
4070.26,0.561,1.618,0.017,1.0347975980461879
4070.29,0.575,1.915,0.015,1.1189959820356317
4070.3,0.511,1.9,0.019,1.300040843454825
4070.31,0.52,1.73,0.018,1.4365320118499496
4070.34,0.52,1.593,0.018,1.0730270977882548
4070.34,0.595,1.667,0.017,1.1816750818073096
4070.39,0.582,1.922,0.015,1.4655366014069924
4070.4,0.568,1.982,0.019,1.2289196031857412
4070.4,0.527,1.737,0.018,1.3388112006068695
4070.42,0.579,1.561,0.017,1.2224765621980607
4070.44,0.586,1.764,0.018,1.004259860184543
4070.49,0.565,1.596,0.019,1.3706432731793243
4070.5,0.536,1.695,0.015,1.161545087705782
4070.51,0.582,1.638,0.016,1.4163018774362495
4070.6,0.546,1.7,0.018,1.1073840880333727
4070.62,0.54,1.753,0.015,1.423767363503933
4070.7,0.523,1.793,0.016,1.3625670967810375
4070.76,0.547,1.915,0.015,1.0074701947749016
4070.77,0.578,1.9,0.019,1.0170435483171074
4070.8,0.519,1.821,0.016,1.1201968017989552
4070.81,0.593,1.708,0.018,1.3032359145085766
4070.82,0.569,1.556,0.017,1.097264972733461
4070.84,0.541,1.78,0.018,1.2159352521024662
4070.84,0.559,1.922,0.017,1.4564133089794675
4070.96,0.567,1.757,0.015,1.0214736973429173
4070.96,0.529,1.81,0.015,1.2414462547563991
4071.01,0.554,1.658,0.018,1.2382625348021994
4071.02,0.559,1.768,0.015,1.334055253973231
4071.03,0.567,1.897,0.018,1.2253914099780472
4071.06,0.509,1.54,0.019,1.2131849322787798
4071.09,0.581,1.688,0.018,1.1933898793548223
4071.1,0.566,1.726,0.018,1.3480836768353424
4071.11,0.531,1.778,0.015,1.2976923266324079
4071.13,0.562,1.874,0.018,1.4961391788761111
4071.14,0.577,1.61,0.017,1.059582539852988
4071.14,0.57,1.592,0.018,1.1050188396181513
4071.19,0.546,1.802,0.015,1.0218694539143032
4071.23,0.506,1.968,0.016,1.02379802390981
4071.24,0.553,1.848,0.015,1.3475627225641504
4071.24,0.578,1.651,0.016,1.2455987969313442
4071.25,0.579,1.687,0.017,1.324648700503569
4071.25,0.556,1.54,0.016,1.3006380903861108
4071.27,0.528,1.736,0.017,1.268957078067889
4071.3,0.541,1.747,0.015,1.4502497711746754
4071.31,0.503,1.673,0.015,1.242917368989649
4071.38,0.548,1.945,0.017,1.495163636378917
4071.42,0.573,1.786,0.018,1.394844240463406
4071.59,0.572,1.595,0.015,1.0677347940974595
4071.59,0.585,1.911,0.018,1.0581274873254851
4071.6,0.533,1.728,0.019,1.3224421220163252
4071.61,0.512,1.535,0.016,1.4842081392163835
4071.62,0.526,1.728,0.017,1.3612211550437716
4071.63,0.532,1.803,0.015,1.3153686061950347
4071.65,0.535,1.824,0.019,1.2540886496212893
4071.66,0.525,1.965,0.015,1.070033923341172
4071.69,0.507,1.878,0.017,1.3870111829292848
4071.7,0.53,1.79,0.015,1.1377956353742151
4071.71,0.576,1.749,0.016,1.0299640059277118
4071.75,0.557,1.746,0.015,1.235747811592029
4071.77,0.548,1.671,0.019,1.0504427451431146
4071.78,0.565,1.735,0.016,1.066470650266961
4071.85,0.574,1.959,0.018,1.1295789608161322
4071.85,0.525,1.804,0.018,1.4482352479225984
4071.9,0.575,1.851,0.015,1.1935296667821653
4071.91,0.577,1.877,0.018,1.2254399079707543
4071.94,0.555,1.575,0.017,1.4861827819150961
4071.95,0.5,1.62,0.016,1.3869150397860392
4071.98,0.518,1.543,0.016,1.1125856000378114
4072.03,0.544,1.88,0.016,1.0332163293148104
4072.05,0.512,1.594,0.016,1.4556036255486016
4072.09,0.51,1.513,0.016,1.328532290284446
4072.12,0.577,1.902,0.019,1.2649619086742385
4072.17,0.528,1.528,0.016,1.4136483021510138
4072.22,0.58,1.713,0.016,1.4481260729897836
4072.24,0.517,1.623,0.015,1.2867018164905255
4072.29,0.56,1.759,0.016,1.3613460368883212
4072.29,0.58,1.951,0.017,1.1754925483857843
4072.33,0.563,1.864,0.018,1.3009151938353671
4072.37,0.592,1.711,0.016,1.0537367427012319
4072.47,0.501,1.68,0.017,1.1995648675451203
4072.5,0.533,1.842,0.016,1.4347381416547875
4072.58,0.598,1.547,0.018,1.4560700307581569
4072.6,0.504,1.974,0.019,1.344973323677085
4072.61,0.539,1.6,0.018,1.2295573936480286
4072.63,0.51,1.708,0.018,1.100778577764689
4072.67,0.572,1.961,0.018,1.455286278659805
4072.68,0.545,1.799,0.019,1.2493201044190334
4072.69,0.568,1.638,0.018,1.4155215852219083
4072.7,0.568,1.57,0.018,1.1532569997513211
4072.76,0.524,1.615,0.015,1.3368352678408162
4072.77,0.589,1.685,0.018,1.4132358946433603
4072.79,0.585,1.968,0.017,1.099799447546446
4072.92,0.558,1.889,0.018,1.398713312905548
4072.93,0.558,1.525,0.016,1.0205423794650859
4072.98,0.502,1.509,0.015,1.3387240958097975
4073.0,0.552,1.653,0.019,1.1419050567121876
4073.03,0.593,1.568,0.018,1.0748806566106963
4073.05,0.525,1.512,0.018,1.217035140725392
4073.15,0.541,1.521,0.015,1.3666298122953167
4073.23,0.522,1.755,0.017,1.115963696828734
4073.23,0.579,1.675,0.015,1.0063222398248775
4073.25,0.524,1.617,0.017,1.1395116999039099
4073.32,0.577,1.736,0.017,1.4220403144856542
4073.33,0.546,1.793,0.016,1.439142986082011
4073.35,0.529,1.82,0.015,1.4034642559759898
4073.35,0.51,1.678,0.016,1.3067272650453203
4073.38,0.566,1.874,0.017,1.2271575590471073
4073.45,0.549,1.699,0.015,1.220068256905957
4073.48,0.576,1.923,0.019,1.4299032855820062
4073.52,0.517,1.868,0.019,1.062340251913741
4073.58,0.557,1.866,0.017,1.4550630745192674
4073.63,0.547,1.782,0.018,1.2313483769831817
4073.69,0.522,1.848,0.018,1.466573922241261
4073.71,0.505,1.77,0.018,1.3132870822082132
4073.75,0.587,1.509,0.015,1.227472192904826
4073.81,0.557,1.56,0.018,1.155061581497908
4073.83,0.581,1.839,0.018,1.4966763974879587
4073.89,0.58,1.927,0.018,1.1682990366124724
4073.93,0.551,1.824,0.016,1.0393172844057266
4073.94,0.598,1.728,0.018,1.2659769307740116
4073.96,0.514,1.935,0.019,1.1174544423189507
4073.97,0.536,1.605,0.015,1.0304332824988642
4073.97,0.581,1.911,0.015,1.0030834091084768
4074.0,0.552,1.809,0.018,1.2989368176782283
4074.02,0.572,1.948,0.019,1.4650118787609774
4074.05,0.563,1.86,0.015,1.2079625296754868
4074.1,0.565,1.936,0.016,1.2594966439601263
4074.12,0.512,1.614,0.019,1.288010675353001
4074.23,0.529,1.582,0.017,1.03171101207602
4074.24,0.558,1.752,0.016,1.3593641623767758
4074.29,0.54,1.695,0.018,1.0870861701399237
4074.3,0.56,1.718,0.016,1.2964995730993434
4074.33,0.512,1.683,0.019,1.0297265006538645
4074.36,0.516,1.601,0.016,1.3732543654803204
4074.37,0.555,1.73,0.015,1.4516324852383533
4074.49,0.59,1.823,0.018,1.253207740011929
4074.55,0.589,1.745,0.016,1.4227713292409336
4074.59,0.547,1.865,0.019,1.1233809389305391
4074.65,0.575,1.949,0.015,1.13931192724573
4074.67,0.573,1.983,0.019,1.0325748456496269
4074.68,0.567,1.725,0.019,1.23378233359434
4074.75,0.578,1.943,0.018,1.4179125144428484
4074.75,0.558,1.936,0.016,1.2430916059911825
4074.83,0.55,1.854,0.015,1.050979183262712
4074.87,0.597,1.85,0.017,1.0487543860027193
4074.89,0.545,1.58,0.015,1.4239859302745135
4074.95,0.517,1.992,0.015,1.4913838715018912
4074.96,0.552,1.909,0.017,1.2803121770909052
4074.98,0.53,1.577,0.016,1.1314001016921882
4075.05,0.596,1.853,0.017,1.2910589295594601
4075.17,0.577,1.58,0.018,1.223388969849421
4075.19,0.551,1.752,0.018,1.2654761510893684
4075.22,0.511,1.832,0.019,1.2261965266450394
4075.24,0.557,1.665,0.017,1.4164868349393787
4075.28,0.577,1.979,0.015,1.1774002308409774
4075.3,0.568,1.68,0.017,1.1967021380016802
4075.38,0.592,1.979,0.019,1.2128011499157614
4075.45,0.547,1.93,0.017,1.0484052227066272
4075.5,0.546,1.829,0.017,1.0840613272859663
4075.55,0.562,1.782,0.017,1.295850549250183
4075.55,0.552,1.99,0.018,1.4945070566841845
4075.57,0.511,1.747,0.016,1.1810425727984848
4075.58,0.519,1.779,0.018,1.487320961357683
4075.64,0.584,1.654,0.016,1.3641094537948
4075.77,0.53,1.915,0.016,1.280794929152619
4075.79,0.594,1.85,0.016,1.4883559277211664
4075.86,0.558,1.878,0.016,1.3692012638485433
4075.89,0.527,1.915,0.019,1.331393840575334
4075.98,0.549,1.583,0.015,1.4922360516758502
4075.99,0.598,1.775,0.015,1.3008563911883044
4076.0,0.579,1.82,0.017,1.3208201571128522
4076.01,0.533,1.532,0.019,1.433263921082393
4076.01,0.519,1.738,0.019,1.499746944162173
4076.08,0.555,1.872,0.019,1.1558526311655652
4076.08,0.562,1.542,0.017,1.1703904106773388
4076.1,0.584,1.514,0.015,1.2921832067759442
4076.13,0.575,1.587,0.016,1.4322279985359911
4076.18,0.5,1.778,0.019,1.0382527116718
4076.21,0.56,1.823,0.019,1.3415092216138889
4076.22,0.586,1.821,0.019,1.1639203160182707
4076.24,0.533,1.525,0.018,1.1021440302146983
4076.25,0.583,1.924,0.018,1.4337128396400525
4076.25,0.53,1.787,0.018,1.486376381960805
4076.28,0.546,1.509,0.018,1.1533295025678063
4076.29,0.508,1.928,0.018,1.1636531454507164
4076.32,0.555,1.68,0.018,1.4267654079354137
4076.32,0.58,1.757,0.018,1.1517696969217717
4076.34,0.509,1.719,0.019,1.007779500153101
4076.37,0.538,1.924,0.019,1.4066260217524234
4076.37,0.542,1.834,0.019,1.2208772418101463
4076.37,0.523,1.675,0.017,1.1441726253170512
4076.42,0.585,1.894,0.018,1.0887452533818742
4076.42,0.555,1.511,0.019,1.378552544946642
4076.43,0.529,1.846,0.018,1.268176914093271
4076.48,0.589,1.619,0.018,1.2265737402521038
4076.58,0.554,1.977,0.019,1.0387768696135786
4076.59,0.539,1.516,0.017,1.158687792451576
4076.64,0.541,1.56,0.015,1.3943815974468685
4076.74,0.503,1.761,0.018,1.1055069213244613
4076.76,0.592,1.86,0.016,1.395629056487683
4076.77,0.583,1.767,0.018,1.383365390469083
4076.78,0.566,1.889,0.018,1.2120173493816142
4076.8,0.505,1.528,0.018,1.3607384787633936
4076.8,0.512,1.544,0.018,1.05874752755453
4076.81,0.572,1.56,0.016,1.0382005291393095
4076.81,0.544,1.661,0.016,1.1570705307120908
4076.85,0.562,1.698,0.019,1.2479509785204228
4076.87,0.569,1.96,0.016,1.3232735307161125
4076.87,0.511,1.746,0.016,1.3162148373402596
4076.89,0.552,1.854,0.018,1.1536431271200067
4076.92,0.581,1.829,0.017,1.4430506551516906
4076.98,0.511,1.944,0.017,1.375230620455206
4077.05,0.563,1.755,0.017,1.4859437042567414
4077.08,0.571,1.892,0.019,1.0117667904154226
4077.16,0.527,1.912,0.017,1.3396476947169667
4077.18,0.501,1.684,0.015,1.307464624474099
4077.23,0.522,1.715,0.015,1.4484421849491453
4077.3,0.583,1.853,0.015,1.0725914232835487
4077.33,0.56,1.709,0.015,1.1686819975152747
4077.37,0.566,1.608,0.018,1.317129753630207
4077.39,0.524,1.788,0.019,1.2496643827299154
4077.47,0.512,1.967,0.015,1.240556347832505
4077.47,0.58,1.609,0.017,1.4665280168673223
4077.5,0.573,1.889,0.018,1.396746066217727
4077.51,0.578,1.826,0.019,1.296720813488517
4077.55,0.507,1.732,0.016,1.4062664000179765
4077.63,0.539,1.678,0.019,1.151723455519417
4077.66,0.558,1.91,0.015,1.1554526959102442
4077.66,0.521,1.646,0.018,1.0789039823434607
4077.77,0.509,1.511,0.018,1.1216322751314154
4077.83,0.541,1.514,0.017,1.2986779123604462
4077.93,0.579,1.839,0.018,1.173047621189676
4077.94,0.541,1.538,0.015,1.4737789647845716
4077.97,0.59,1.888,0.019,1.411104538984104
4078.05,0.564,1.763,0.019,1.3358824367826156
4078.07,0.527,1.563,0.018,1.239164249844893
4078.08,0.501,1.589,0.016,1.3066261637470447
4078.11,0.586,1.979,0.019,1.4380929409764227
4078.19,0.589,1.789,0.019,1.013431816216194
4078.22,0.521,1.528,0.019,1.3720942155591724
4078.22,0.535,1.978,0.016,1.3096466904054296
4078.27,0.57,1.86,0.017,1.3032523128587372
4078.3,0.522,1.944,0.017,1.335217669658948
4078.32,0.589,1.947,0.019,1.1610901290574926
4078.33,0.544,1.828,0.018,1.1270847804656345
4078.36,0.536,1.55,0.019,1.2173959304449635
4078.37,0.568,1.852,0.016,1.0264791817394805
4078.37,0.503,1.609,0.018,1.0452841638573152
4078.37,0.514,1.726,0.018,1.1486449419473113
4078.43,0.585,1.567,0.017,1.3049876420296045
4078.44,0.599,1.908,0.016,1.1375506197502205
4078.52,0.579,1.971,0.016,1.278587639401033
4078.55,0.562,1.595,0.015,1.3667811258533624
4078.56,0.557,1.901,0.018,1.0196341042905144
4078.61,0.545,1.912,0.018,1.3792220859322222
4078.62,0.558,1.86,0.019,1.3278357657943085
4078.62,0.556,1.546,0.018,1.4500810885382047
4078.73,0.576,1.933,0.017,1.4947255187307678
4078.76,0.588,1.959,0.017,1.0941255792742848
4078.76,0.598,1.717,0.019,1.3755358701948954
4078.8,0.515,1.586,0.016,1.3546716762135105
4078.82,0.594,1.951,0.018,1.104402614315896
4078.83,0.561,1.979,0.017,1.2544626544017936
4078.84,0.552,1.952,0.018,1.2207816675509926
4078.84,0.568,1.512,0.016,1.1452697517917998
4078.88,0.527,1.649,0.018,1.389050955927668
4078.9,0.502,1.75,0.015,1.1593310100274157
4078.97,0.524,1.856,0.018,1.0879906477268517
4078.98,0.582,1.955,0.018,1.2421409835888753
4079.01,0.569,1.758,0.018,1.1626974315553253
4079.03,0.523,1.685,0.017,1.0343879042286077
4079.05,0.541,1.548,0.018,1.2782809352743363
4079.07,0.594,1.848,0.019,1.4217773859323821
4079.12,0.565,1.667,0.019,1.3195930946168912
4079.14,0.591,1.595,0.017,1.4442430647704652
4079.16,0.591,1.747,0.016,1.4031231252968288
4079.2,0.598,1.679,0.018,1.4814280043505081
4079.25,0.533,1.921,0.018,1.4204108901491168
4079.35,0.502,1.77,0.016,1.0644794257724444
4079.36,0.56,1.543,0.017,1.3318068150205953
4079.37,0.599,1.68,0.015,1.2438491138021284
4079.38,0.54,1.973,0.018,1.2088954136099879
4079.39,0.579,1.967,0.017,1.0078957543756246
4079.4,0.505,1.733,0.015,1.379260094642198
4079.41,0.555,1.908,0.016,1.3512471201845009
4079.43,0.551,1.993,0.018,1.1327625518712678
4079.44,0.558,1.631,0.016,1.4646711280827387
4079.47,0.535,1.678,0.015,1.117535459382887
4079.48,0.579,1.926,0.017,1.3053844200327818
4079.56,0.538,1.862,0.016,1.0788988748817232
4079.62,0.575,1.673,0.016,1.1536459608110432
4079.63,0.569,1.843,0.016,1.4767100435016103
4079.69,0.568,1.955,0.016,1.0622116108571287
4079.75,0.563,1.691,0.018,1.120613447765384
4079.76,0.598,1.996,0.019,1.081631664644486
4079.79,0.594,1.797,0.018,1.4121794797578686
4079.81,0.521,1.921,0.017,1.3643569172589205
4079.83,0.569,1.73,0.016,1.05906062934444
4079.84,0.565,1.917,0.016,1.3509011516107348
4079.87,0.506,1.685,0.015,1.4837208529053365
4079.99,0.544,1.556,0.016,1.1479686141161363
