5987.74,0.596,1.659,0.016,1.1442561496501433
5987.76,0.519,1.603,0.015,1.4649960723884945
5987.85,0.587,1.646,0.016,1.0890767146726237
5987.86,0.564,1.797,0.016,1.1069845225100172
5987.87,0.575,1.657,0.016,1.0824300913925848
5988.01,0.528,1.927,0.017,1.407208293099044
5988.04,0.559,1.685,0.015,1.1635272379109107
5988.05,0.595,1.811,0.016,1.4651867152784344
5988.07,0.51,1.614,0.017,1.115063777068528
5988.08,0.58,1.662,0.016,1.0035201114593397
5988.1,0.568,1.912,0.016,1.2942425889337894
5988.12,0.575,1.79,0.017,1.4677932570462677
5988.13,0.521,1.818,0.019,1.0285038712590653
5988.14,0.587,1.725,0.016,1.0535496711567034
5988.17,0.531,1.939,0.015,1.312739037998783
5988.18,0.543,1.607,0.015,1.0223047455678198
5988.2,0.529,1.946,0.015,1.2372192292830868
5988.21,0.535,1.613,0.017,1.2774882545649704
5988.27,0.568,1.837,0.016,1.4701832100491083
5988.29,0.552,1.659,0.016,1.4905057907055363
5988.29,0.594,1.549,0.018,1.4633376330278325
5988.37,0.568,1.694,0.017,1.4295520476656778
5988.51,0.507,1.988,0.016,1.119374959618467
5988.62,0.503,1.706,0.017,1.0701400294156165
5988.69,0.593,1.603,0.016,1.2951221184366797
5988.77,0.593,1.693,0.016,1.101050134836918
5988.8,0.579,1.997,0.018,1.4787622310283752
5988.84,0.534,1.98,0.017,1.2310597987518106
5988.9,0.535,1.787,0.016,1.2306838740764083
5988.99,0.579,1.512,0.016,1.3012003050704517
5989.0,0.564,1.962,0.018,1.1219269783312165
5989.13,0.503,1.716,0.019,1.0375986575539178
5989.16,0.559,1.596,0.018,1.370186258199187
5989.18,0.552,1.787,0.019,1.0872542586347598
5989.2,0.529,1.73,0.015,1.0552805843697513
5989.2,0.523,1.514,0.016,1.083019405635235
5989.21,0.508,1.772,0.016,1.2717530709773552
5989.26,0.534,1.705,0.019,1.2787547484204875
5989.29,0.509,1.852,0.015,1.219455015345613
5989.3,0.57,1.876,0.018,1.2129118136526742
5989.33,0.576,1.561,0.017,1.43144692749448
5989.33,0.59,1.714,0.016,1.260401611900868
5989.41,0.588,1.784,0.019,1.1630007688381243
5989.41,0.52,1.848,0.019,1.3917464936171016
5989.42,0.596,1.572,0.016,1.0913134829313036
5989.57,0.574,1.682,0.015,1.0215893992718819
5989.58,0.547,1.634,0.015,1.1925385099853298
5989.6,0.523,1.985,0.018,1.0988981614374946
5989.61,0.54,1.801,0.018,1.37212803605607
5989.62,0.519,1.81,0.017,1.4117268117683972
5989.62,0.571,1.819,0.019,1.0334561884031503
5989.63,0.576,1.828,0.018,1.1092551638642354
5989.68,0.516,1.617,0.017,1.0537716168958393
5989.73,0.529,1.536,0.017,1.141292163311404
5989.73,0.575,1.96,0.015,1.157305742541391
5989.75,0.5,1.848,0.018,1.3609676819920173
5989.76,0.521,1.537,0.019,1.0905030151745811
5989.8,0.597,1.53,0.016,1.3654084780850828
5989.83,0.586,1.975,0.019,1.4285046788556333
5989.84,0.51,1.568,0.018,1.0219549718957543
5989.88,0.532,1.899,0.019,1.0473429415246023
5989.92,0.512,1.967,0.016,1.2343411635521313
5989.97,0.533,1.975,0.017,1.4532160934010574
5990.02,0.593,1.788,0.016,1.0124047263345752
5990.03,0.586,1.829,0.015,1.185049856849383
5990.07,0.519,1.942,0.017,1.4886534092306536
5990.09,0.587,1.565,0.015,1.4754127714395842
5990.11,0.559,1.881,0.017,1.3891581752800102
5990.17,0.561,1.823,0.015,1.4912799595149817
5990.23,0.568,1.537,0.018,1.1898558303793423
5990.24,0.552,1.689,0.018,1.4746990982616919
5990.25,0.502,1.957,0.015,1.2379244501401845
5990.31,0.514,1.524,0.018,1.3993125876182164
5990.34,0.55,1.591,0.017,1.3986216188781442
5990.42,0.542,1.886,0.018,1.019442041572971
5990.43,0.588,1.915,0.015,1.2425312966997364
5990.49,0.532,1.598,0.015,1.4437844893008298
5990.52,0.584,1.928,0.016,1.3163203811129227
5990.52,0.598,1.879,0.019,1.22376793026694
5990.56,0.553,1.818,0.015,1.332890904395224
5990.62,0.532,1.623,0.017,1.4661691738056513
5990.63,0.534,1.718,0.019,1.2454508287448276
5990.69,0.534,1.683,0.017,1.1183120141475418
5990.72,0.506,1.843,0.017,1.4381849880103372
5990.72,0.572,1.886,0.017,1.2950354085489248
5990.73,0.59,1.758,0.017,1.4259779018850764
5990.8,0.571,1.769,0.019,1.474738443667531
5990.81,0.517,1.767,0.019,1.1189458943749355
5990.81,0.553,1.653,0.019,1.3525282303188122
5990.84,0.518,1.848,0.017,1.1309403826845714
5990.85,0.524,1.873,0.018,1.2955202678498419
5990.85,0.525,1.793,0.018,1.2449312278184967
5990.89,0.549,1.651,0.016,1.0813440079988308
5990.94,0.54,1.843,0.018,1.0856604727355923
5990.97,0.518,1.943,0.019,1.022675156833705
5990.99,0.526,1.534,0.017,1.1943530596027794
5991.0,0.576,1.679,0.017,1.391861382618679
5991.01,0.517,1.983,0.015,1.0049204179609657
5991.13,0.503,1.579,0.016,1.1587969187399132
5991.17,0.559,1.962,0.017,1.396391662053665
5991.18,0.595,1.915,0.019,1.1127110947867649
5991.19,0.501,1.907,0.017,1.263725744724825
5991.2,0.559,1.672,0.017,1.222270270677521
5991.26,0.562,1.647,0.015,1.0540091432426646
5991.26,0.555,1.725,0.018,1.474154201618787
5991.3,0.506,1.842,0.019,1.2635582111339723
5991.3,0.584,1.685,0.018,1.1286915938582909
5991.37,0.535,1.611,0.018,1.4990585463116828
5991.37,0.57,1.81,0.017,1.0638432888019933
5991.37,0.521,1.997,0.019,1.154305668743515
5991.38,0.511,1.996,0.015,1.3943622891622054
5991.39,0.548,1.965,0.019,1.1992341690998356
5991.39,0.587,1.996,0.017,1.3030317946025576
5991.4,0.516,1.889,0.018,1.2102777562205982
5991.43,0.559,1.828,0.017,1.0323169882593175
5991.45,0.533,1.553,0.019,1.181965136314756
5991.5,0.586,1.971,0.019,1.4328106706652912
5991.57,0.525,1.585,0.018,1.0181344272216126
5991.59,0.535,1.734,0.019,1.3459620197854747
5991.59,0.556,1.887,0.019,1.3739665992601557
5991.64,0.577,1.719,0.019,1.0760370728199602
5991.7,0.542,1.578,0.019,1.3382003895782992
5991.73,0.505,1.664,0.017,1.1063165927619785
5991.74,0.554,1.806,0.018,1.0795996427283716
5991.81,0.587,1.856,0.017,1.2763511979733424
5991.83,0.583,1.752,0.019,1.2332704964351189
5991.83,0.523,1.931,0.019,1.4101913038994285
5991.86,0.538,1.722,0.018,1.3776037301920225
5991.93,0.521,1.623,0.016,1.1877571722953002
5991.98,0.588,1.55,0.015,1.226113782595763
5991.99,0.521,1.782,0.015,1.3992951272755036
5992.01,0.505,1.584,0.017,1.0957205377153234
5992.04,0.597,1.901,0.017,1.0381376783742113
5992.05,0.58,1.863,0.019,1.4619633687671716
5992.09,0.556,1.602,0.017,1.0965107169879829
5992.1,0.521,1.679,0.019,1.2300186408825566
5992.11,0.561,1.975,0.015,1.3016464204591682
5992.17,0.597,1.646,0.018,1.492409472128367
5992.17,0.519,1.931,0.017,1.125029220885482
5992.2,0.502,1.736,0.015,1.078555200215392
5992.23,0.531,1.764,0.017,1.3396248400706456
5992.28,0.523,1.555,0.015,1.2820339503596694
5992.3,0.515,1.802,0.016,1.4661754066629487
5992.33,0.515,1.965,0.016,1.3288113914951192
5992.36,0.521,1.945,0.019,1.430209423938776
5992.38,0.582,1.706,0.017,1.1323090793101276
5992.42,0.558,1.986,0.016,1.1968280295240306
5992.43,0.568,1.668,0.019,1.3142096916725692
5992.46,0.576,1.803,0.017,1.4907691840024275
5992.47,0.524,1.79,0.017,1.0254896515749168
5992.47,0.565,1.914,0.016,1.4104485286892592
5992.48,0.57,1.935,0.016,1.2184151429761019
5992.52,0.504,1.735,0.016,1.016678861716246
5992.55,0.591,1.589,0.019,1.407370881814914
5992.57,0.572,1.858,0.015,1.2446789649663652
5992.6,0.543,1.539,0.016,1.2645630400581453
5992.65,0.502,1.945,0.015,1.1518239402091364
5992.71,0.512,1.729,0.015,1.3300815947943374
5992.74,0.564,1.641,0.019,1.0400783502057127
5992.77,0.599,1.901,0.015,1.3001343607725389
5992.82,0.509,1.961,0.018,1.4858176066910662
5992.87,0.502,1.817,0.017,1.0010845053318311
5992.89,0.507,1.943,0.019,1.2725496288057754
5992.9,0.592,1.626,0.018,1.412208153316051
5992.9,0.525,1.735,0.017,1.357879036845027
5992.91,0.573,1.841,0.019,1.192300828610633
5992.93,0.54,1.748,0.016,1.358784080698586
5992.93,0.55,1.883,0.016,1.408407637760995
5992.96,0.593,1.759,0.019,1.1527922880565833
5992.97,0.513,1.791,0.018,1.3375798538036483
5993.08,0.509,1.983,0.016,1.4975035339049274
5993.1,0.597,1.83,0.018,1.2413360607539494
5993.11,0.561,1.74,0.018,1.371835874665142
5993.14,0.512,1.869,0.015,1.1506470526097385
5993.15,0.563,1.537,0.017,1.0360863418325983
5993.23,0.588,1.837,0.015,1.0245523833037524
5993.23,0.544,1.854,0.015,1.0500448958578152
5993.26,0.581,1.743,0.015,1.133911089855362
5993.26,0.514,1.742,0.016,1.239043803040787
5993.27,0.578,1.596,0.016,1.320339891526324
5993.33,0.572,1.596,0.018,1.1411836618819242
5993.35,0.542,1.727,0.018,1.0012130005519002
5993.37,0.557,1.536,0.019,1.2363094768537586
5993.47,0.571,1.971,0.019,1.3778850393281672
5993.48,0.549,1.603,0.017,1.0647751924036086
5993.5,0.518,1.923,0.018,1.4812305793734122
5993.52,0.524,1.593,0.019,1.1778240839365988
5993.61,0.584,1.632,0.018,1.1266018698413225
5993.62,0.541,1.774,0.015,1.120154645260118
5993.65,0.53,1.873,0.019,1.3326599864935318
5993.66,0.591,1.875,0.016,1.2023770940101866
5993.78,0.502,1.844,0.015,1.2711395061941126
5993.83,0.587,1.557,0.015,1.2324308267501303
5993.84,0.52,1.992,0.016,1.4597149366957136
5993.84,0.586,1.963,0.019,1.4824895459226246
5993.85,0.593,1.957,0.015,1.292785839816719
5993.88,0.581,1.708,0.019,1.2745186308834362
5993.89,0.576,1.626,0.018,1.0615946449860434
5993.91,0.55,1.703,0.015,1.4786223058927326
5993.92,0.563,1.903,0.019,1.3350504841303987
5993.93,0.535,1.69,0.017,1.3325530513105193
5993.97,0.527,1.989,0.017,1.2113128195717195
5994.0,0.579,1.64,0.017,1.389641797884376
5994.04,0.572,1.917,0.018,1.1620906034757221
5994.07,0.575,1.821,0.015,1.2731865252042276
5994.11,0.541,1.527,0.018,1.1610196937380781
5994.14,0.538,1.997,0.015,1.1414560150158362
5994.22,0.501,1.87,0.016,1.0600638776964906
5994.28,0.555,1.735,0.015,1.1642617510148972
5994.32,0.585,1.56,0.015,1.2880220551505734
5994.37,0.535,1.638,0.016,1.0199054103477239
5994.45,0.558,1.777,0.016,1.452827819892265
5994.48,0.564,1.95,0.018,1.047958789140821
5994.48,0.554,1.688,0.016,1.4445716950916876
5994.48,0.503,1.941,0.015,1.2985519177305713
5994.5,0.583,1.941,0.016,1.1415504056099317
5994.5,0.547,1.541,0.016,1.1041808365941495
5994.51,0.515,1.561,0.017,1.2006232277432614
5994.52,0.525,1.837,0.017,1.2113937360407854
5994.69,0.506,1.54,0.015,1.3360911008903926
5994.71,0.594,1.86,0.015,1.0892221019201065
5994.76,0.576,1.904,0.019,1.0367452397584684
5994.76,0.561,1.661,0.015,1.4309469619518347
5994.83,0.572,1.652,0.016,1.392893223177033
5994.98,0.573,1.818,0.015,1.4917066552805913
5994.98,0.583,1.958,0.019,1.2490824356106942
5994.99,0.533,1.974,0.016,1.1239006225836745
5995.03,0.558,1.849,0.017,1.1944626942369625
5995.1,0.596,1.939,0.018,1.4505385549908412
5995.12,0.5,1.69,0.016,1.1056093329081849
5995.15,0.537,1.727,0.017,1.2087357865161867
5995.16,0.566,1.948,0.018,1.3479766752466953
5995.21,0.503,1.845,0.018,1.1102278306752997
5995.21,0.581,1.926,0.017,1.1157484469858703
5995.31,0.524,1.648,0.019,1.0217290736132023
5995.36,0.57,1.743,0.015,1.230445338853229
5995.37,0.536,1.59,0.017,1.4413421833841351
5995.42,0.558,1.999,0.019,1.2077786909951609
5995.43,0.557,1.785,0.015,1.2611670450913965
5995.45,0.572,1.547,0.017,1.223868486941101
5995.45,0.511,1.89,0.019,1.2755036350375297
5995.5,0.594,1.755,0.015,1.042660497765705
5995.54,0.589,1.877,0.016,1.1687603043247612
5995.54,0.5,1.962,0.018,1.496907563431495
5995.55,0.578,1.699,0.017,1.2026799020139705
5995.56,0.587,1.773,0.017,1.0824581426311124
5995.56,0.563,1.631,0.016,1.2865225873104507
5995.61,0.564,1.501,0.015,1.2435037895324226
5995.62,0.58,1.648,0.017,1.3535314043804827
5995.62,0.592,1.507,0.019,1.3702361750508685
5995.72,0.542,1.571,0.015,1.2245895320573275
5995.77,0.532,1.657,0.016,1.1310024779938241
5995.78,0.597,1.803,0.019,1.3572752572118973
5995.88,0.582,1.644,0.018,1.3113846345958313
5995.92,0.538,1.599,0.017,1.4297476723862068
5995.93,0.555,1.738,0.017,1.033018332093909
5995.93,0.577,1.936,0.018,1.0607444814029885
5995.98,0.541,1.68,0.015,1.0889064294626234
5996.01,0.532,1.722,0.018,1.3589213889376734
5996.07,0.519,1.64,0.015,1.0375518848542
5996.17,0.503,1.543,0.019,1.2884938051844022
5996.2,0.596,1.878,0.015,1.075193470416811
5996.26,0.559,1.737,0.017,1.397476184031905
5996.28,0.545,1.891,0.019,1.284671846488357
5996.29,0.555,1.543,0.018,1.4736108237929255
5996.3,0.545,1.84,0.016,1.3282306628760396
5996.37,0.59,1.965,0.017,1.2007532417015319
5996.37,0.57,1.75,0.017,1.0922488368976933
5996.4,0.574,1.666,0.017,1.4977485613942647
5996.48,0.595,1.508,0.018,1.2921300965719362
5996.51,0.545,1.642,0.016,1.340414658727548
5996.56,0.569,1.609,0.016,1.4946684303357847
5996.63,0.569,1.516,0.019,1.2225458265555216
5996.66,0.523,1.549,0.019,1.0899422503441842
5996.72,0.566,1.645,0.019,1.4496433836805815
5996.8,0.557,1.522,0.016,1.2628289642907193
5996.82,0.586,1.561,0.017,1.059512878989393
5996.86,0.516,1.871,0.017,1.0989272756925414
5996.86,0.565,1.729,0.017,1.489221856056269
5996.86,0.522,1.968,0.017,1.0829793547284927
5996.96,0.515,1.975,0.019,1.176198632762886
5997.0,0.509,1.919,0.016,1.3547240016056197
5997.04,0.558,1.981,0.017,1.0484719753839427
5997.07,0.58,1.839,0.017,1.0743875506206446
5997.14,0.535,1.933,0.017,1.2701700270497849
5997.27,0.551,1.608,0.017,1.366210707920031
5997.46,0.537,1.538,0.016,1.4479324317220328
5997.5,0.513,1.98,0.017,1.0279498742146018
5997.5,0.502,1.916,0.016,1.1054896489556316
5997.51,0.592,1.728,0.018,1.063766292330956
5997.64,0.574,1.742,0.015,1.0165179866144731
5997.68,0.583,1.823,0.019,1.1214512295672856
5997.8,0.505,1.55,0.017,1.0891382056747037
5997.84,0.572,1.748,0.018,1.3812224815120064
5997.95,0.551,1.728,0.017,1.3750063806265604
5997.97,0.503,1.772,0.015,1.0364216668197048
5998.0,0.515,1.808,0.019,1.1689920893737997
5998.05,0.572,1.557,0.015,1.1214780596884872
5998.09,0.529,1.543,0.015,1.4944752685904747
5998.09,0.511,1.796,0.017,1.4735209502961288
5998.23,0.504,1.796,0.016,1.2669678605358112
5998.23,0.546,1.916,0.015,1.0460602467939166
5998.33,0.557,1.952,0.017,1.417353898797447
5998.38,0.584,1.876,0.019,1.4276032649074333
5998.4,0.503,1.5,0.017,1.393247883054795
5998.49,0.505,1.817,0.015,1.0978547276040316
5998.53,0.536,1.798,0.016,1.1058761485914945
5998.55,0.586,1.761,0.019,1.3956020313813948
5998.58,0.554,1.833,0.015,1.133348654426053
5998.66,0.599,1.787,0.018,1.2986290162295542
5998.73,0.565,1.707,0.017,1.2735356317624162
5998.84,0.596,1.632,0.018,1.1612145409387449
5998.86,0.592,1.614,0.017,1.128534358471521
5998.86,0.538,1.95,0.016,1.335145730036615
5998.87,0.518,1.567,0.019,1.17723135748941
5998.88,0.517,1.936,0.017,1.3961866694797957
5998.93,0.531,1.959,0.018,1.0294205136277366
5998.93,0.501,1.728,0.017,1.444607016127947
5998.93,0.564,1.685,0.017,1.4137008880263764
5998.96,0.508,1.819,0.015,1.399411301743119
5999.07,0.544,1.525,0.019,1.141441542868768
5999.09,0.588,1.753,0.018,1.0077826479093863
5999.11,0.569,1.685,0.016,1.4849483531139167
5999.18,0.509,1.803,0.015,1.4891599588339681
5999.18,0.558,1.967,0.017,1.203348548444053
5999.24,0.522,1.601,0.017,1.0679710031061793
5999.25,0.589,1.838,0.015,1.0213369934059702
5999.25,0.572,1.748,0.017,1.0836279424083508
5999.26,0.585,1.549,0.018,1.3710603287627074
5999.27,0.557,1.994,0.015,1.2591220253324742
5999.36,0.545,1.651,0.019,1.471688390959586
5999.39,0.595,1.806,0.015,1.1459130770794188
5999.47,0.563,1.552,0.018,1.1738959795973862
5999.5,0.518,1.532,0.019,1.4468426845846551
5999.5,0.547,1.502,0.017,1.1828583831045352
5999.5,0.572,1.965,0.016,1.3085486998368672
5999.55,0.503,1.644,0.019,1.346888027533776
5999.56,0.588,1.603,0.018,1.2847116901530418
5999.59,0.519,1.875,0.016,1.3125503437517845
5999.6,0.588,1.716,0.019,1.0728596810710451
5999.61,0.57,1.73,0.015,1.157526737832445
5999.67,0.507,1.901,0.019,1.208704751957387
5999.68,0.501,1.999,0.018,1.2541829522259522
5999.69,0.575,1.689,0.016,1.1016118008802227
5999.69,0.559,1.9,0.018,1.297094554157369
5999.7,0.502,1.634,0.018,1.0793624552212817
5999.79,0.55,1.838,0.018,1.2622841042884394
5999.8,0.551,1.777,0.018,1.1972576028744597
5999.8,0.569,1.65,0.015,1.361145586702465
5999.8,0.511,1.769,0.015,1.166780227323313
5999.82,0.554,1.615,0.018,1.1478546932435225
5999.86,0.587,1.695,0.015,1.291770247830511
5999.89,0.535,1.859,0.019,1.051054179336394
5999.9,0.5,1.864,0.015,1.3138081775244208
5999.92,0.535,1.634,0.017,1.3171212189843442
5999.92,0.513,1.708,0.016,1.0916273394832896
5999.93,0.564,1.658,0.018,1.1648090814813006
