2839.01,0.588,1.787,0.017,1.2380926160167685
2839.01,0.543,1.8,0.015,1.1476258070625642
2839.02,0.565,1.945,0.019,1.0490783986250465
2839.02,0.534,1.605,0.016,1.174541558331562
2839.02,0.519,1.602,0.015,1.0407549304214805
2839.06,0.543,1.582,0.016,1.2731995501112723
2839.15,0.568,1.515,0.018,1.0761336753247617
2839.17,0.532,1.82,0.017,1.039216265522761
2839.23,0.544,1.527,0.015,1.2597804701729103
2839.25,0.584,1.722,0.019,1.0106519766082878
2839.28,0.553,1.812,0.017,1.4049291853108523
2839.29,0.53,1.868,0.019,1.4035446110270922
2839.31,0.593,1.802,0.015,1.0058046309426343
2839.33,0.534,1.622,0.015,1.3674303941210924
2839.33,0.51,1.603,0.018,1.2982210325749906
2839.34,0.537,1.959,0.019,1.3392278355270233
2839.35,0.564,1.703,0.018,1.3306639388796984
2839.42,0.572,1.599,0.016,1.3685573958583273
2839.46,0.556,1.933,0.016,1.2298077403364007
2839.47,0.586,1.791,0.018,1.3759050024923036
2839.49,0.571,1.672,0.017,1.0407466726278707
2839.51,0.563,1.553,0.017,1.1280309179411678
2839.53,0.596,1.737,0.016,1.2391942489298082
2839.55,0.595,1.792,0.017,1.1534151156544252
2839.6,0.537,1.811,0.016,1.021682053441178
2839.69,0.568,1.719,0.016,1.2149243132759884
2839.7,0.586,1.785,0.019,1.4105929590351294
2839.72,0.527,1.715,0.019,1.3011281557857284
2839.74,0.567,1.645,0.016,1.0582700134815934
2839.74,0.508,1.868,0.015,1.328672297369203
2839.76,0.512,1.562,0.016,1.0657904119955148
2839.77,0.599,1.631,0.018,1.4683825514747109
2839.8,0.509,1.798,0.015,1.124078225831916
2839.93,0.589,1.752,0.015,1.3761006550298038
2839.94,0.507,1.74,0.016,1.314166171324525
2839.95,0.519,1.884,0.015,1.3804847259321518
2839.98,0.594,1.606,0.019,1.0217660891798752
2839.99,0.552,1.531,0.019,1.4103827247184528
2840.01,0.589,1.556,0.019,1.0978298313409578
2840.02,0.512,1.97,0.015,1.473858042733334
2840.08,0.543,1.898,0.016,1.2312056485722038
2840.08,0.506,1.701,0.015,1.1309428518915599
2840.11,0.533,1.515,0.017,1.4455018519521678
2840.16,0.54,1.62,0.015,1.1000308101873684
2840.17,0.545,1.614,0.019,1.3111958463589088
2840.21,0.507,1.965,0.016,1.1172369775494957
2840.25,0.502,1.564,0.016,1.4844369880060915
2840.32,0.511,1.505,0.016,1.275306439351192
2840.33,0.57,1.656,0.017,1.1165878436431529
2840.33,0.578,1.589,0.016,1.2347996634825775
2840.38,0.515,1.518,0.016,1.4625087307665785
2840.43,0.583,1.684,0.018,1.267648765932186
2840.44,0.55,1.928,0.017,1.3765734160908438
2840.49,0.526,1.865,0.019,1.39850854303197
2840.58,0.528,1.537,0.017,1.0423483398944273
2840.61,0.568,1.949,0.018,1.229057572254724
2840.63,0.543,1.546,0.019,1.3265375273821258
2840.68,0.504,1.945,0.019,1.324964104439101
2840.69,0.55,1.621,0.017,1.257884788839034
2840.69,0.51,1.605,0.016,1.318319983305338
2840.74,0.518,1.765,0.017,1.1272018206914711
2840.74,0.574,1.537,0.019,1.3897111435287508
2840.83,0.503,1.867,0.017,1.2563661748279327
2840.83,0.561,1.62,0.017,1.0315660445059573
2840.85,0.576,1.719,0.016,1.4498837536550646
2840.88,0.511,1.969,0.016,1.3617400230462287
2840.88,0.557,1.578,0.019,1.1527262268409688
2840.95,0.537,1.825,0.019,1.3897179476026322
2840.98,0.582,1.667,0.018,1.4633537252728637
2841.01,0.554,1.905,0.016,1.2002838752713383
2841.06,0.509,1.683,0.019,1.427473899752002
2841.09,0.562,1.853,0.019,1.0922292101773472
2841.11,0.534,1.531,0.017,1.123116021802566
2841.13,0.537,1.903,0.017,1.2919821380664323
2841.13,0.598,1.576,0.018,1.0980049186400862
2841.15,0.56,1.815,0.019,1.4953996508309229
2841.16,0.534,1.668,0.016,1.2729117777260097
2841.2,0.584,1.952,0.016,1.4144798713177313
2841.26,0.545,1.835,0.018,1.194972115246493
2841.26,0.56,1.594,0.016,1.1267612686315707
2841.27,0.51,1.757,0.016,1.172486903526248
2841.31,0.593,1.841,0.016,1.1218740100378102
2841.31,0.556,1.751,0.019,1.3502256811940008
2841.38,0.553,1.588,0.018,1.2915773661856997
2841.46,0.591,1.507,0.015,1.0425772674266431
2841.5,0.581,1.751,0.019,1.423360845231807
2841.52,0.529,1.537,0.019,1.1366213315603821
2841.53,0.578,1.693,0.019,1.2315360272553921
2841.56,0.586,1.792,0.017,1.307742100886315
2841.56,0.573,1.692,0.017,1.178622710762002
2841.57,0.511,1.504,0.016,1.2585860716063348
2841.57,0.523,1.79,0.016,1.1990099891933788
2841.6,0.5,1.706,0.015,1.4473155498143158
2841.61,0.526,1.579,0.015,1.321686650217619
2841.68,0.572,1.693,0.017,1.2406826971581708
2841.71,0.507,1.573,0.015,1.1258014582868285
2841.72,0.573,1.97,0.018,1.107764899195962
2841.72,0.56,1.955,0.017,1.4852807077899344
2841.73,0.504,1.98,0.015,1.0341649329332254
2841.89,0.559,1.881,0.019,1.2817271327547588
2841.91,0.559,1.582,0.018,1.0189088765407421
2841.92,0.522,1.987,0.019,1.1081219717341566
2841.95,0.555,1.892,0.019,1.1337804400312086
2841.96,0.526,1.688,0.019,1.114595186855285
2841.96,0.534,1.946,0.015,1.488601274203862
2842.05,0.535,1.914,0.018,1.0654007930196203
2842.07,0.534,1.702,0.019,1.0098534972118145
2842.07,0.534,1.596,0.017,1.3907592457568114
2842.08,0.517,1.773,0.015,1.1338021923999824
2842.08,0.525,1.583,0.015,1.2619605252488535
2842.18,0.535,1.589,0.015,1.2318377783240604
2842.2,0.592,1.59,0.016,1.0637709627338152
2842.21,0.593,1.918,0.018,1.4369995294682938
2842.21,0.537,1.546,0.016,1.3482417461165226
2842.22,0.543,1.519,0.019,1.3326959550207023
2842.24,0.505,1.737,0.018,1.4188673548054502
2842.35,0.51,1.746,0.016,1.0778309574065081
2842.36,0.591,1.849,0.017,1.1258352205873645
2842.42,0.531,1.992,0.019,1.478251710637239
2842.44,0.569,1.646,0.019,1.0890555443367869
2842.49,0.516,1.591,0.017,1.1475609141692769
2842.5,0.537,1.929,0.018,1.274775183032105
2842.54,0.573,1.976,0.019,1.3518619633672402
2842.54,0.515,1.598,0.015,1.2421223519712608
2842.62,0.559,1.774,0.017,1.0953045187579267
2842.66,0.525,1.571,0.017,1.1010586724923097
2842.74,0.574,1.547,0.016,1.2865154506866483
2842.78,0.521,1.613,0.019,1.328085916032823
2842.79,0.51,1.673,0.018,1.2843319369412407
2842.8,0.529,1.95,0.019,1.34247979345206
2842.85,0.593,1.69,0.016,1.0166064065958864
2842.86,0.504,1.618,0.016,1.4162635770074299
2842.96,0.54,1.636,0.015,1.2147631379334316
2842.97,0.585,1.551,0.015,1.2687175286637395
2843.0,0.598,1.559,0.016,1.1895008487652132
2843.01,0.553,1.849,0.016,1.1043991793309549
2843.04,0.507,1.581,0.017,1.4909114612490897
2843.05,0.521,1.816,0.015,1.3943833867381392
2843.07,0.595,1.54,0.015,1.1603448973848096
2843.12,0.52,1.834,0.016,1.2197052735192306
2843.19,0.562,1.952,0.016,1.3535601320437336
2843.21,0.573,1.943,0.018,1.115918614673083
2843.22,0.577,1.97,0.016,1.0714432316161875
2843.22,0.585,1.664,0.018,1.0570741310224796
2843.24,0.557,1.889,0.017,1.3086990781454384
2843.26,0.559,1.717,0.019,1.1279216541165502
2843.28,0.509,1.918,0.017,1.1067217135510437
2843.29,0.567,1.933,0.019,1.459036054339897
2843.33,0.522,1.626,0.015,1.1082881233144097
2843.34,0.537,1.928,0.016,1.2560917234610554
2843.39,0.575,1.945,0.016,1.3063057275444803
2843.4,0.573,1.97,0.015,1.3576502461945594
2843.4,0.537,1.557,0.016,1.108287864557111
2843.45,0.551,1.86,0.016,1.3172959647287215
2843.46,0.585,1.704,0.016,1.0308178262863519
2843.47,0.593,1.776,0.018,1.3187938581684944
2843.49,0.519,1.506,0.017,1.0959357640654654
2843.49,0.507,1.79,0.019,1.3587743063969964
2843.51,0.541,1.596,0.016,1.3215491354523419
2843.51,0.529,1.988,0.018,1.2123902847890284
2843.54,0.557,1.605,0.017,1.442716091033271
2843.54,0.568,1.922,0.015,1.3984826820287317
2843.6,0.577,1.67,0.018,1.307527554719808
2843.63,0.553,1.769,0.016,1.4924315485687543
2843.67,0.544,1.702,0.015,1.3008369417727077
2843.69,0.568,1.511,0.017,1.4830420744553958
2843.69,0.559,1.959,0.018,1.2489739074173523
2843.73,0.538,1.609,0.016,1.145824186363599
2843.76,0.59,1.733,0.015,1.3242145995106398
2843.78,0.562,1.84,0.018,1.224088321733435
2843.81,0.562,1.694,0.018,1.0970961970552173
2843.82,0.529,1.591,0.018,1.0231275518939804
2843.88,0.528,1.676,0.019,1.2064662887910198
2843.89,0.585,1.958,0.019,1.0645447819758282
2843.94,0.58,1.839,0.019,1.3298991145389896
2843.95,0.538,1.636,0.017,1.2094113968480773
2843.99,0.505,1.731,0.018,1.4859884502637069
2844.04,0.518,1.978,0.017,1.147394976228686
2844.04,0.529,1.756,0.018,1.2528476354806661
2844.04,0.549,1.691,0.016,1.171971541056784
2844.06,0.575,1.955,0.018,1.4848256183792377
2844.08,0.577,1.665,0.017,1.3367041281045364
2844.08,0.595,1.606,0.019,1.1848221242666892
2844.09,0.56,1.686,0.018,1.3209073008895933
2844.13,0.575,1.614,0.018,1.4776138981899103
2844.26,0.538,1.906,0.015,1.0772093729654477
2844.31,0.509,1.828,0.015,1.1043682965734576
2844.35,0.596,1.827,0.017,1.3981762636908908
2844.4,0.516,1.527,0.016,1.0557688007449701
2844.44,0.504,1.615,0.018,1.388262341410623
2844.49,0.5,1.634,0.018,1.2780291749153836
2844.53,0.557,1.619,0.017,1.0462537568166994
2844.54,0.597,1.908,0.016,1.1220964713328605
2844.61,0.528,1.762,0.018,1.1357854140789163
2844.64,0.583,1.835,0.017,1.2907216168913678
2844.64,0.527,1.628,0.015,1.3821431929357724
2844.68,0.598,1.852,0.017,1.1929045072997995
2844.69,0.501,1.829,0.018,1.0445277634567338
2844.71,0.574,1.696,0.015,1.4600580432889592
2844.85,0.518,1.994,0.018,1.2934489461040144
2844.87,0.542,1.909,0.015,1.3960265555254843
2844.87,0.534,1.67,0.018,1.3075652587549542
2845.02,0.517,1.885,0.019,1.3955895455594882
2845.03,0.528,1.554,0.019,1.451134065213089
2845.08,0.571,1.908,0.015,1.3731339161143032
2845.08,0.591,1.743,0.017,1.1965188224990804
2845.09,0.532,1.619,0.016,1.1403010620509022
2845.21,0.594,1.579,0.015,1.0978218793257384
2845.21,0.502,1.768,0.016,1.0594093321898255
2845.25,0.591,1.886,0.016,1.4660790398316652
2845.35,0.561,1.652,0.015,1.493284057910369
2845.36,0.57,1.85,0.019,1.146459610823966
2845.38,0.589,1.606,0.015,1.4050667406839783
2845.48,0.565,1.677,0.019,1.033288991198567
2845.49,0.555,1.543,0.018,1.1758812841577733
2845.49,0.502,1.905,0.018,1.1259003096181972
2845.59,0.555,1.884,0.015,1.4087341004121623
2845.6,0.554,1.934,0.015,1.111651240446966
2845.61,0.549,1.526,0.016,1.185927980722836
2845.68,0.548,1.819,0.016,1.3788298192334294
2845.68,0.535,1.848,0.019,1.3159826741999747
2845.84,0.526,1.938,0.019,1.2395552040309308
2845.86,0.509,1.685,0.018,1.0050890658402738
2845.96,0.59,1.786,0.015,1.2586671480683895
2846.01,0.588,1.588,0.017,1.297878362734934
2846.07,0.504,1.9,0.015,1.0738598281506038
2846.11,0.591,1.582,0.018,1.3070383081525465
2846.12,0.565,1.957,0.018,1.1995347760954704
2846.12,0.536,1.953,0.019,1.135144767067899
2846.14,0.53,1.924,0.016,1.4395441174572592
2846.2,0.505,1.947,0.016,1.2689603400370808
2846.24,0.579,1.976,0.018,1.0614826423647108
2846.25,0.596,1.733,0.015,1.2560867416284631
2846.27,0.53,1.707,0.019,1.4663517783525324
2846.29,0.529,1.894,0.018,1.0944051550757217
2846.32,0.595,1.88,0.019,1.2564235280364506
2846.35,0.571,1.706,0.018,1.1743241641873206
2846.44,0.578,1.689,0.019,1.463490739686387
2846.48,0.512,1.651,0.017,1.352538793541403
2846.58,0.503,1.536,0.019,1.0534213917982982
2846.62,0.514,1.979,0.016,1.2180355706204595
2846.63,0.587,1.947,0.018,1.002151897665853
2846.74,0.531,1.839,0.015,1.0053886175817308
2846.77,0.528,1.935,0.015,1.4211405155503192
2846.78,0.522,1.772,0.017,1.3823970315270948
2846.84,0.511,1.587,0.018,1.2814376777992145
2846.84,0.585,1.995,0.019,1.337317213251987
2846.87,0.564,1.662,0.018,1.150954747053582
2846.87,0.509,1.918,0.018,1.1091739822570106
2846.96,0.587,1.653,0.015,1.1911847260084376
2847.02,0.556,1.767,0.018,1.228775061813861
2847.03,0.545,1.611,0.015,1.379918939826272
2847.04,0.546,1.718,0.018,1.4622204526941334
2847.08,0.538,1.566,0.018,1.251552200852308
2847.08,0.53,1.527,0.018,1.2648385949098142
2847.1,0.507,1.914,0.015,1.1165577202350565
2847.19,0.529,1.744,0.017,1.4404147621148622
2847.22,0.548,1.74,0.017,1.4112929119414033
2847.23,0.527,1.948,0.017,1.4777119212191905
2847.27,0.524,1.502,0.016,1.3626173445964485
2847.3,0.554,1.622,0.017,1.3617678323971711
2847.31,0.562,1.526,0.017,1.2670326286044118
2847.32,0.592,1.667,0.016,1.311521199527296
2847.42,0.555,1.57,0.015,1.216011862300025
2847.44,0.599,1.601,0.019,1.2597412100898748
2847.46,0.588,1.576,0.016,1.1151994057286179
2847.49,0.545,1.857,0.018,1.26170392938983
2847.57,0.57,1.578,0.017,1.2251554595716656
2847.59,0.572,1.955,0.016,1.2727583473765043
2847.62,0.522,1.998,0.019,1.1570786836301568
2847.63,0.557,1.697,0.017,1.4138306604995727
2847.66,0.513,1.916,0.018,1.0291337981458184
2847.68,0.505,1.54,0.017,1.3243425007192118
2847.68,0.501,1.614,0.015,1.2281374098018063
2847.7,0.533,1.718,0.016,1.0087601886024957
2847.78,0.538,1.821,0.019,1.1897447169841622
2847.81,0.591,1.667,0.016,1.110869166145986
2847.84,0.586,1.634,0.019,1.3737840076272942
2847.87,0.594,1.993,0.017,1.1201737229772402
2847.89,0.537,1.909,0.018,1.097692810361776
2847.89,0.513,1.855,0.017,1.4465293778690673
2847.9,0.561,1.663,0.017,1.3872887931485947
2847.95,0.57,1.551,0.019,1.404797921965452
2847.98,0.519,1.742,0.017,1.4338235761107008
2848.02,0.564,1.973,0.016,1.062825919451201
2848.02,0.53,1.908,0.016,1.3597978618120483
2848.04,0.528,1.592,0.019,1.138144256129098
2848.15,0.532,1.783,0.015,1.0609330221133315
2848.16,0.512,1.897,0.017,1.291013078826051
2848.16,0.575,1.844,0.016,1.3425943458110516
2848.23,0.562,1.58,0.018,1.459175514510158
2848.28,0.527,1.997,0.018,1.2790569555476956
2848.3,0.594,1.772,0.019,1.4877268180893422
2848.32,0.547,1.657,0.019,1.4167293500267515
2848.35,0.531,1.919,0.015,1.1754528315903081
2848.39,0.576,1.643,0.017,1.1431481489607223
2848.4,0.599,1.901,0.016,1.2891335960344605
2848.42,0.571,1.593,0.018,1.1872879444365387
2848.43,0.529,1.837,0.018,1.4079623047271914
2848.43,0.559,1.629,0.019,1.1259233780653624
2848.44,0.519,1.875,0.018,1.1369664561133677
2848.45,0.598,1.84,0.019,1.1161087373875471
2848.45,0.547,1.93,0.019,1.392123785438414
2848.48,0.549,1.531,0.015,1.1130850796748368
2848.48,0.558,1.618,0.016,1.2678968406865225
2848.5,0.588,1.959,0.015,1.467659756151098
2848.5,0.598,1.589,0.018,1.311192309778351
2848.52,0.584,1.79,0.018,1.2908668599450794
2848.54,0.502,1.844,0.016,1.0766126582309474
2848.57,0.581,1.53,0.017,1.0255789329321692
2848.62,0.504,1.604,0.019,1.494629233038344
2848.63,0.519,1.643,0.019,1.086595664977955
2848.64,0.584,1.59,0.017,1.2809380854622459
2848.66,0.565,1.731,0.019,1.2016047374324397
2848.7,0.587,1.862,0.019,1.1459775024672965
2848.72,0.56,1.694,0.016,1.3662253821374348
2848.74,0.509,1.525,0.017,1.3178412355439297
2848.74,0.572,1.917,0.019,1.1703042623406807
2848.74,0.522,1.699,0.017,1.4986353980305034
2848.81,0.548,1.691,0.017,1.2582836979582432
2848.84,0.572,1.875,0.015,1.4010857924649494
2848.85,0.538,1.973,0.015,1.0838274700782375
2848.86,0.548,1.679,0.019,1.321520480604816
2848.86,0.521,1.905,0.016,1.2797849244811177
2848.9,0.565,1.894,0.018,1.3259428532083102
2849.0,0.583,1.588,0.019,1.2418791353338023
2849.05,0.509,1.88,0.018,1.0921609666121894
2849.05,0.533,1.625,0.015,1.1301977424870602
2849.14,0.564,1.964,0.015,1.4551644006941493
2849.15,0.568,1.609,0.019,1.4424678335928733
2849.19,0.521,1.989,0.018,1.2564494725895141
2849.25,0.596,1.503,0.017,1.0609306097643216
2849.25,0.531,1.671,0.017,1.417641117819715
2849.28,0.546,1.588,0.018,1.3011440534124294
2849.31,0.584,1.942,0.018,1.3191190086001734
2849.33,0.579,1.585,0.017,1.0264048999011253
2849.36,0.597,1.873,0.019,1.2653457050357488
2849.42,0.549,1.967,0.019,1.2151009275189821
2849.45,0.504,1.837,0.018,1.1503497443282218
2849.46,0.577,1.634,0.019,1.2276945982252379
2849.47,0.523,1.778,0.017,1.2545170688091833
2849.52,0.567,1.749,0.016,1.3835043486186174
2849.54,0.557,1.999,0.015,1.4705727926695102
2849.54,0.592,1.797,0.018,1.1633935269284679
2849.57,0.543,1.936,0.015,1.0079048587544333
2849.58,0.539,1.9,0.016,1.3185051857024839
2849.6,0.518,1.992,0.015,1.0303421970897884
2849.64,0.563,1.586,0.018,1.0225326229945464
2849.65,0.513,1.58,0.015,1.0729682134675986
2849.69,0.586,1.819,0.017,1.2297265351373703
2849.72,0.527,1.675,0.015,1.339519192076876
2849.8,0.539,1.583,0.017,1.3775132118647584
2849.92,0.569,1.732,0.017,1.0232581324495287
2849.92,0.508,1.693,0.015,1.1469140329488132
2849.95,0.556,1.858,0.018,1.0165655899200452
2849.95,0.553,1.803,0.016,1.1568119286989131
2849.98,0.506,1.649,0.016,1.4932417271200942
