138.92,0.502,1.718,0.019,1.2137680403352757
138.93,0.569,1.582,0.019,1.0445601702215441
138.94,0.517,1.887,0.018,1.3129836113570512
138.94,0.573,1.875,0.016,1.0501323388084904
138.95,0.568,1.962,0.018,1.1601540915259094
139.01,0.572,1.71,0.016,1.3658220752796808
139.02,0.583,1.65,0.019,1.135249903617957
139.04,0.508,1.799,0.015,1.0716498829415442
139.08,0.533,1.671,0.018,1.1287611414052998
139.15,0.531,1.671,0.015,1.0871132781363317
139.23,0.502,1.514,0.017,1.2867580948120678
139.25,0.531,1.697,0.018,1.2979188511774638
139.28,0.514,1.58,0.017,1.416902466600567
139.34,0.576,1.618,0.015,1.3787457789756141
139.35,0.598,1.646,0.015,1.0055732796176935
139.36,0.573,1.7,0.016,1.0079923365030932
139.36,0.531,1.839,0.019,1.3571601982503618
139.36,0.598,1.945,0.017,1.253226335305434
139.4,0.597,1.707,0.016,1.1437909282082646
139.44,0.586,1.611,0.015,1.1981771402445345
139.46,0.55,1.669,0.019,1.0584167724847646
139.46,0.595,1.749,0.017,1.4191133948179773
139.49,0.504,1.544,0.018,1.3741836560394434
139.54,0.594,1.827,0.019,1.3315877122905746
139.57,0.526,1.844,0.019,1.1057960779800133
139.62,0.519,1.731,0.017,1.3337760385538133
139.68,0.538,1.664,0.015,1.222949276105981
139.7,0.564,1.732,0.018,1.1054982056275307
139.72,0.526,1.717,0.017,1.3522152081648906
139.72,0.562,1.898,0.018,1.1308538097983787
139.8,0.569,1.93,0.019,1.1281495687447929
139.82,0.544,1.835,0.017,1.4402963540660778
139.86,0.553,1.618,0.016,1.2494379129454836
139.86,0.548,1.515,0.019,1.3847955145315478
139.88,0.555,1.749,0.019,1.2657777188065136
139.9,0.518,1.564,0.017,1.4389807777998405
139.92,0.504,1.739,0.015,1.0969268247258608
139.95,0.512,1.575,0.017,1.0247130951538044
139.97,0.537,1.688,0.016,1.2714429860726773
139.99,0.509,1.527,0.018,1.153204535321677
140.02,0.509,1.917,0.019,1.2729660200976518
140.03,0.572,1.688,0.017,1.2161678037152863
140.08,0.534,1.966,0.018,1.3849822239207734
140.12,0.503,1.68,0.018,1.4313741695746027
140.15,0.526,1.77,0.019,1.0504148279804508
140.17,0.528,1.674,0.017,1.4977739781054389
140.19,0.575,1.785,0.019,1.083627488603912
140.22,0.504,1.723,0.019,1.4924612527545609
140.23,0.545,1.621,0.016,1.122429881306653
140.25,0.595,1.968,0.017,1.3545860603081608
140.26,0.5,1.983,0.017,1.0617221984735083
140.36,0.531,1.851,0.015,1.0739019914083139
140.44,0.542,1.995,0.016,1.1432221838731405
140.45,0.542,1.692,0.016,1.245332524685642
140.46,0.535,1.766,0.019,1.2799487769969906
140.47,0.564,1.82,0.018,1.4059768607976284
140.51,0.556,1.972,0.016,1.3048633101567655
140.62,0.566,1.714,0.016,1.4604112022149753
140.64,0.507,1.51,0.019,1.0685594687902071
140.66,0.598,1.801,0.015,1.4473652935645147
140.71,0.561,1.768,0.018,1.2086398957522668
140.73,0.548,1.678,0.019,1.4010167192799223
140.73,0.57,1.625,0.015,1.1471927654951233
140.74,0.527,1.719,0.019,1.143707726706346
140.74,0.553,1.906,0.019,1.3759191320197313
140.8,0.531,1.829,0.018,1.2543484991030927
140.8,0.569,1.64,0.016,1.384044351123244
140.82,0.598,1.953,0.015,1.0409918556299347
140.82,0.513,1.889,0.017,1.2832970032745805
140.86,0.529,1.844,0.017,1.0508434424002953
140.88,0.559,1.505,0.018,1.2877954119774813
140.96,0.553,1.513,0.017,1.4529643402073495
140.96,0.596,1.698,0.019,1.1222123559631179
140.96,0.513,1.654,0.017,1.2331227027798912
141.02,0.534,1.672,0.019,1.1922564109627238
141.05,0.573,1.826,0.016,1.0023527778225092
141.15,0.53,1.9,0.019,1.309520238476878
141.15,0.529,1.975,0.017,1.0659813681827635
141.15,0.512,1.539,0.017,1.4937784996474852
141.18,0.593,1.602,0.015,1.2837827614894717
141.19,0.587,1.826,0.017,1.3339139989215973
141.19,0.575,1.632,0.018,1.3563471989652827
141.2,0.516,1.62,0.016,1.0067563375198196
141.22,0.585,1.748,0.017,1.3167048989418697
141.24,0.598,1.534,0.017,1.1216517555137466
141.24,0.555,1.797,0.015,1.327271034410509
141.3,0.594,1.989,0.017,1.252653085764512
141.32,0.526,1.74,0.016,1.1931363626004248
141.32,0.525,1.635,0.016,1.3274423322391802
141.32,0.587,1.727,0.016,1.276429974344996
141.37,0.541,1.66,0.016,1.1150984310180174
141.4,0.568,1.592,0.015,1.0955290069438632
141.43,0.55,1.541,0.019,1.0697176911894932
141.44,0.515,1.607,0.015,1.4072755730793203
141.45,0.552,1.578,0.016,1.4221294257866035
141.47,0.532,1.613,0.018,1.183955345071591
141.52,0.527,1.557,0.017,1.250011313002549
141.58,0.547,1.641,0.019,1.3736544487768498
141.59,0.529,1.946,0.015,1.2379565824299665
141.65,0.527,1.815,0.016,1.155345558245937
141.66,0.59,1.667,0.018,1.3033457644332436
141.72,0.574,1.655,0.019,1.0044614187367056
141.75,0.561,1.661,0.016,1.491471366658102
141.84,0.594,1.745,0.017,1.4053451452014571
141.87,0.595,1.55,0.016,1.2027848383695292
141.91,0.503,1.672,0.017,1.105740989038704
141.93,0.563,1.519,0.017,1.0974068114119173
141.94,0.595,1.838,0.015,1.4337478419289
141.95,0.53,1.933,0.019,1.34990484330861
141.97,0.529,1.8,0.018,1.0291316378049495
141.99,0.509,1.776,0.019,1.0867060107921098
142.04,0.54,1.815,0.016,1.2923100316710154
142.05,0.593,1.818,0.018,1.2533089840088723
142.09,0.561,1.909,0.015,1.00905675677917
142.14,0.545,1.602,0.017,1.1595955437781273
142.15,0.513,1.742,0.015,1.4099787637207992
142.16,0.539,1.965,0.016,1.2471194488187365
142.25,0.57,1.632,0.018,1.0794948706077654
142.26,0.565,1.627,0.019,1.2102479374360682
142.26,0.512,1.515,0.018,1.0603387792251469
142.27,0.505,1.859,0.019,1.1653316038963024
142.39,0.555,1.984,0.018,1.2593021974734804
142.48,0.559,1.787,0.016,1.3954036869342108
142.5,0.536,1.998,0.019,1.3351023827437172
142.6,0.575,1.902,0.016,1.1423189134582068
142.6,0.55,1.807,0.016,1.2772327029735804
142.6,0.571,1.557,0.019,1.3111449924076126
142.62,0.556,1.999,0.016,1.2165958672006174
142.64,0.504,1.781,0.015,1.1630797636261125
142.66,0.596,1.952,0.019,1.041609071614658
142.67,0.555,1.962,0.018,1.0918823775823128
142.7,0.518,1.687,0.015,1.0963545510036656
142.71,0.564,1.678,0.018,1.3204356474911183
142.77,0.544,1.724,0.017,1.326060106113753
142.8,0.593,1.955,0.018,1.3843921727942234
142.82,0.528,1.773,0.019,1.087988657132266
142.85,0.516,1.688,0.019,1.2350565132086286
142.9,0.519,1.543,0.016,1.4195046339923745
142.9,0.561,1.8,0.018,1.3734796894412757
142.96,0.535,1.514,0.016,1.0184720827796794
142.98,0.526,1.613,0.019,1.246285801329686
143.01,0.561,1.606,0.019,1.0049275169390273
143.02,0.529,1.841,0.017,1.1239284933871496
143.05,0.542,1.748,0.019,1.0211887859519417
143.05,0.568,1.904,0.019,1.0944352320840087
143.08,0.573,1.535,0.017,1.3770797418520648
143.09,0.514,1.898,0.016,1.2741453579952244
143.11,0.595,1.617,0.015,1.2675426828064238
143.16,0.531,1.817,0.017,1.0092825808979615
143.17,0.599,1.838,0.015,1.0422765534460257
143.21,0.527,1.675,0.019,1.041036012462988
143.22,0.576,1.598,0.018,1.0362285572573842
143.27,0.502,1.959,0.016,1.1288499328400423
143.33,0.581,1.525,0.017,1.4092995959228596
143.41,0.526,1.993,0.016,1.0191342347678032
143.48,0.524,1.536,0.016,1.1088455857842838
143.5,0.521,1.705,0.019,1.314675281862058
143.51,0.595,1.779,0.017,1.2658197110118325
143.54,0.503,1.925,0.015,1.1107928784062948
143.57,0.524,1.69,0.015,1.288503493847777
143.65,0.54,1.89,0.018,1.0999517729082076
143.66,0.55,1.82,0.016,1.0680409882383763
143.72,0.572,1.524,0.017,1.1308745323206406
143.75,0.573,1.832,0.019,1.0723024256578646
143.76,0.547,1.58,0.017,1.286054533682205
143.79,0.579,1.773,0.015,1.165434872543146
143.82,0.502,1.541,0.017,1.2022249714478999
143.86,0.576,1.849,0.019,1.1965065317641816
143.95,0.512,1.65,0.016,1.1416330618865245
144.16,0.549,1.623,0.018,1.2802463622069449
144.18,0.594,1.576,0.015,1.1906250661561333
144.21,0.571,1.761,0.015,1.2069918577241876
144.24,0.556,1.806,0.015,1.378630799324537
144.26,0.588,1.856,0.016,1.3238969844625346
144.29,0.569,1.762,0.018,1.3538762992258502
144.36,0.585,1.862,0.015,1.1533641064104272
144.38,0.534,1.736,0.016,1.2825031154644402
144.41,0.58,1.9,0.016,1.4040139278700665
144.41,0.501,1.613,0.017,1.1022721765358114
144.47,0.56,1.871,0.017,1.0237510991241463
144.51,0.587,1.819,0.016,1.0116506796244191
144.56,0.587,1.702,0.016,1.0169620637409613
144.62,0.564,1.687,0.015,1.155943313688874
144.64,0.568,1.863,0.019,1.009999969634214
144.66,0.588,1.792,0.015,1.111734173087528
144.72,0.589,1.878,0.016,1.482740221749098
144.75,0.53,1.864,0.015,1.0380380530826707
144.76,0.58,1.88,0.018,1.2357604820717676
144.8,0.545,1.762,0.019,1.0512919110180001
144.84,0.511,1.8,0.019,1.3873484705475008
144.91,0.558,1.768,0.017,1.066381959533246
144.93,0.549,1.54,0.017,1.199428806800161
144.95,0.574,1.546,0.018,1.0876720094168397
144.95,0.506,1.722,0.017,1.4664540096056073
145.01,0.533,1.529,0.018,1.4683816210591014
145.02,0.521,1.547,0.017,1.1831888052986708
145.08,0.555,1.723,0.015,1.2522928992060054
145.09,0.573,1.817,0.016,1.0476764253080562
145.11,0.562,1.961,0.016,1.0705673019454256
145.12,0.59,1.579,0.016,1.1352910191081875
145.19,0.593,1.972,0.015,1.4777326419797734
145.2,0.58,1.825,0.016,1.3262455447438575
145.21,0.56,1.571,0.017,1.218081249201495
145.34,0.532,1.888,0.015,1.0096980134686668
145.37,0.58,1.759,0.017,1.4439741073284844
145.39,0.513,1.506,0.018,1.2634653106017248
145.42,0.506,1.868,0.019,1.4895193889735368
145.43,0.516,1.851,0.018,1.0601466407980673
145.45,0.554,1.701,0.016,1.1727571724321864
145.46,0.564,1.883,0.016,1.4613561106558257
145.53,0.546,1.85,0.018,1.4628105792750616
145.54,0.549,1.515,0.017,1.1588721343715243
145.56,0.574,1.596,0.016,1.4431791878087619
145.59,0.558,1.628,0.019,1.0395305907563412
145.68,0.541,1.513,0.015,1.3390175089320622
145.69,0.591,1.874,0.017,1.1350720722750833
145.69,0.558,1.807,0.017,1.0929063144150604
145.69,0.516,1.895,0.016,1.0369676285522222
145.71,0.569,1.81,0.019,1.2485965604118912
145.79,0.561,1.93,0.018,1.126584831036625
145.79,0.579,1.875,0.018,1.211954560308625
145.87,0.521,1.67,0.018,1.2885947711810326
145.94,0.531,1.536,0.019,1.1715238250369189
145.95,0.559,1.779,0.017,1.1999654007850773
145.98,0.523,1.767,0.016,1.3207079578322958
146.02,0.583,1.815,0.015,1.2692304724106431
146.03,0.509,1.734,0.018,1.2511559525029363
146.03,0.562,1.755,0.018,1.0343059236259022
146.07,0.526,1.75,0.019,1.4542642138798256
146.12,0.559,1.58,0.015,1.1659115702886025
146.14,0.541,1.603,0.019,1.3266445674041587
146.16,0.563,1.88,0.019,1.1687118094600244
146.17,0.556,1.775,0.016,1.1399962419145924
146.2,0.503,1.631,0.016,1.4793870806132152
146.2,0.504,1.508,0.016,1.1963113658157527
146.24,0.51,1.569,0.018,1.4749210895902194
146.24,0.572,1.969,0.017,1.2049217514896329
146.3,0.525,1.989,0.019,1.4711474503982942
146.4,0.573,1.947,0.017,1.3049324559091957
146.41,0.545,1.969,0.015,1.201546581206098
146.41,0.566,1.673,0.015,1.0906384634583817
146.43,0.598,1.792,0.017,1.2687013582139373
146.45,0.541,1.661,0.018,1.3752624251367531
146.45,0.597,1.876,0.015,1.4549057307695987
146.51,0.535,1.696,0.019,1.012750199023221
146.54,0.549,1.637,0.017,1.3056010288558726
146.57,0.574,1.518,0.017,1.1533819291774237
146.62,0.511,1.574,0.015,1.1467754835088728
146.64,0.589,1.66,0.017,1.2192600860303542
146.68,0.592,1.938,0.018,1.4322683348375342
146.72,0.574,1.973,0.019,1.0864453202612112
146.81,0.592,1.62,0.018,1.3746265957603816
146.88,0.588,1.578,0.018,1.3907981101723519
146.89,0.596,1.594,0.015,1.3636226218005674
146.91,0.541,1.772,0.016,1.2731679647023184
146.95,0.518,1.806,0.019,1.3958745416586669
146.97,0.579,1.881,0.016,1.487979483078211
146.98,0.593,1.606,0.017,1.306182724016926
146.99,0.525,1.607,0.016,1.042877330965033
147.02,0.518,1.626,0.015,1.3447120451602614
147.05,0.544,1.84,0.019,1.3714542765228677
147.11,0.564,1.942,0.019,1.0520516514358493
147.13,0.554,1.887,0.017,1.4912639857245793
147.13,0.529,1.637,0.017,1.2297826216150602
147.21,0.552,1.597,0.018,1.0171724439870817
147.26,0.561,1.585,0.017,1.3772168409328154
147.27,0.501,1.897,0.016,1.426702834960257
147.28,0.542,1.85,0.016,1.4662743614405955
147.29,0.558,1.953,0.016,1.4250254898783292
147.4,0.516,1.923,0.017,1.2691403178791179
147.44,0.555,1.848,0.015,1.0183714537126127
147.46,0.518,1.94,0.017,1.280367039166837
147.63,0.524,1.662,0.019,1.3889953500150407
147.66,0.592,1.873,0.017,1.4318110423299295
147.68,0.556,1.622,0.016,1.4284369758374142
147.7,0.524,1.532,0.015,1.0988188365360603
147.79,0.535,1.715,0.015,1.01878329559375
147.82,0.565,1.872,0.019,1.1910822745853547
147.83,0.579,1.726,0.018,1.3315924920370195
147.89,0.527,1.873,0.019,1.188335050936137
147.9,0.505,1.658,0.018,1.362636609554629
147.94,0.505,1.622,0.015,1.0359416750856287
147.99,0.549,1.553,0.016,1.3696467809012356
148.07,0.543,1.691,0.016,1.4863085111061924
148.1,0.582,1.631,0.018,1.0866377404979248
148.14,0.531,1.775,0.015,1.483207620649531
148.16,0.557,1.664,0.018,1.3046424126527667
148.18,0.585,1.55,0.019,1.4434180954035147
148.19,0.547,1.925,0.017,1.3235121483187406
148.26,0.517,1.702,0.019,1.3546362026063972
148.3,0.569,1.67,0.016,1.4735452280926173
148.3,0.552,1.619,0.016,1.3747855526490431
148.34,0.546,1.58,0.016,1.3303745339961406
148.35,0.595,1.949,0.016,1.4309262846536717
148.36,0.527,1.95,0.015,1.3736472772620663
148.38,0.592,1.941,0.019,1.2477413397340305
148.4,0.573,1.622,0.017,1.4442684037086346
148.46,0.552,1.98,0.016,1.3372512591425965
148.62,0.546,1.611,0.016,1.2203381935345605
148.65,0.513,1.8,0.015,1.2542410155863744
148.76,0.545,1.555,0.017,1.0785186919193244
148.79,0.508,1.836,0.016,1.0219744405798221
148.85,0.524,1.824,0.015,1.0675421867332147
148.86,0.56,1.545,0.019,1.2321928017941302
148.89,0.567,1.836,0.019,1.4946560234111779
148.92,0.571,1.802,0.016,1.2782793775495154
148.94,0.549,1.861,0.015,1.1044830711789246
148.97,0.594,1.791,0.017,1.4006795287694898
148.98,0.508,1.651,0.016,1.2675999269662714
148.98,0.585,1.889,0.018,1.4363411540080815
148.99,0.514,1.791,0.018,1.1164282002482053
149.03,0.596,1.599,0.015,1.447386078760018
149.13,0.511,1.521,0.018,1.1403954372212497
149.16,0.506,1.671,0.016,1.0555311520657993
149.17,0.555,1.879,0.018,1.283649229406929
149.2,0.592,1.972,0.016,1.3102192035480602
149.23,0.518,1.935,0.019,1.2351268553772934
149.25,0.565,1.725,0.018,1.0921159498236037
149.27,0.555,1.551,0.018,1.1873390562377988
149.3,0.544,1.542,0.019,1.491569333772024
149.31,0.566,1.61,0.017,1.3881424713170067
149.39,0.564,1.524,0.016,1.46537002029409
149.43,0.56,1.533,0.016,1.0246472199494927
149.51,0.556,1.895,0.017,1.1446403370069629
149.51,0.512,1.6,0.018,1.4521095131243962
149.53,0.535,1.605,0.015,1.309598699770061
149.64,0.529,1.794,0.019,1.4631412950779412
149.7,0.54,1.511,0.015,1.0415871278944138
149.74,0.52,1.685,0.018,1.4805253869804436
149.74,0.541,1.822,0.017,1.0589389092966628
149.74,0.526,1.533,0.018,1.4861288841292923
149.77,0.505,1.965,0.017,1.0914006133123473
149.85,0.594,1.544,0.017,1.2260434177302164
149.86,0.567,1.927,0.016,1.2163703422665626
149.99,0.593,1.855,0.017,1.2525564057178393
