902.24,0.522,1.578,0.017,1.1177723438944587
902.25,0.594,1.754,0.019,1.3836822204438384
902.29,0.557,1.615,0.015,1.1964877375148926
902.31,0.565,1.987,0.018,1.4791356596935108
902.31,0.586,1.809,0.017,1.280683020048027
902.32,0.546,1.612,0.019,1.2703805011819267
902.35,0.596,1.959,0.016,1.3527081942540948
902.38,0.58,1.779,0.018,1.1226659835149637
902.43,0.522,1.91,0.019,1.2767437464323599
902.46,0.559,1.824,0.018,1.0244933086655905
902.52,0.574,1.827,0.016,1.136083388627044
902.53,0.547,1.612,0.015,1.4798962497965444
902.64,0.598,1.863,0.016,1.2760941395660648
902.73,0.552,1.776,0.017,1.3989815572125908
902.76,0.538,1.892,0.015,1.060622187017834
902.9,0.577,1.748,0.018,1.0783680209120963
902.98,0.555,1.575,0.018,1.0843154230126284
902.99,0.564,1.649,0.019,1.2737603469415821
903.0,0.566,1.713,0.015,1.3909951782257224
903.01,0.543,1.738,0.018,1.2767460463938807
903.02,0.586,1.854,0.017,1.4816197543423006
903.05,0.543,1.52,0.018,1.0384073441785011
903.09,0.573,1.777,0.015,1.4620271765479746
903.12,0.583,1.793,0.015,1.0983107114069903
903.15,0.537,1.958,0.016,1.24382419320351
903.16,0.561,1.681,0.017,1.0397182683006814
903.18,0.537,1.589,0.017,1.324382532263788
903.22,0.569,1.924,0.018,1.0440250321079165
903.27,0.533,1.514,0.015,1.1518002254614554
903.29,0.576,1.67,0.016,1.4015188297339123
903.3,0.522,1.884,0.017,1.228512359297973
903.35,0.547,1.609,0.017,1.199075599218972
903.36,0.52,1.542,0.017,1.4306757635563105
903.37,0.568,1.692,0.016,1.3829015006903562
903.45,0.515,1.544,0.015,1.4295576695256051
903.48,0.562,1.906,0.018,1.041813251543059
903.49,0.539,1.884,0.019,1.355518400539381
903.5,0.588,1.822,0.017,1.3031508738323239
903.52,0.537,1.974,0.015,1.4315346691101603
903.53,0.599,1.859,0.017,1.2674486230977549
903.55,0.521,1.949,0.017,1.429783669909468
903.6,0.511,1.804,0.018,1.0788440132602326
903.61,0.501,1.946,0.015,1.1605176194547775
903.64,0.512,1.983,0.015,1.1772874397525794
903.7,0.534,1.802,0.016,1.4864565827713585
903.7,0.504,1.683,0.015,1.4320706271196264
903.79,0.591,1.872,0.017,1.1298200442317428
903.82,0.528,1.913,0.018,1.0181548510115044
903.86,0.557,1.932,0.015,1.4597102095302832
903.9,0.599,1.876,0.015,1.0573888081518898
903.91,0.599,1.582,0.018,1.3360863695105976
903.92,0.577,1.571,0.019,1.1440917735055163
903.93,0.518,1.72,0.018,1.2229187726206394
903.97,0.574,1.712,0.017,1.4031626703842368
904.01,0.539,1.827,0.019,1.0070925282365852
904.06,0.585,1.529,0.016,1.4237713156727327
904.07,0.523,1.5,0.018,1.3057880591044244
904.07,0.544,1.554,0.015,1.2346950484026493
904.13,0.56,1.66,0.018,1.1240972298793261
904.17,0.533,1.502,0.016,1.2226470565807672
904.23,0.513,1.978,0.019,1.2816208277448158
904.25,0.502,1.681,0.015,1.3685721510024191
904.28,0.558,1.505,0.015,1.2079912733923004
904.29,0.555,1.675,0.017,1.3310196652653414
904.29,0.538,1.754,0.017,1.00727863652442
904.31,0.508,1.923,0.015,1.043253178898294
904.32,0.557,1.797,0.019,1.183322322265974
904.32,0.506,1.533,0.018,1.3943663030387006
904.35,0.599,1.844,0.015,1.0591037397545962
904.35,0.57,1.571,0.018,1.2888479485916196
904.4,0.582,1.923,0.016,1.2027369314783507
904.47,0.507,1.742,0.016,1.0807190733538536
904.48,0.556,1.974,0.017,1.1563349384848123
904.52,0.5,1.967,0.017,1.1545019377375882
904.54,0.56,1.652,0.016,1.061167978676369
904.57,0.562,1.522,0.016,1.165572216855909
904.63,0.515,1.869,0.015,1.3383753155675433
904.66,0.595,1.711,0.016,1.4515024507089238
904.67,0.519,1.802,0.018,1.17430919496829
904.71,0.556,1.872,0.016,1.3624962633617006
904.8,0.582,1.687,0.017,1.0078454182966998
904.9,0.561,1.631,0.015,1.0433109909405467
904.9,0.585,1.866,0.018,1.1026591408466766
904.91,0.518,1.972,0.017,1.311912708763323
905.0,0.557,1.779,0.015,1.0208409146664643
905.0,0.538,1.742,0.019,1.3200130690995817
905.04,0.521,1.753,0.016,1.177964572896906
905.07,0.598,1.974,0.017,1.1979275962698592
905.08,0.569,1.79,0.018,1.447440922893266
905.13,0.58,1.841,0.016,1.1691150538539332
905.18,0.529,1.848,0.018,1.2487067016456335
905.21,0.546,1.754,0.015,1.1909513344568632
905.23,0.558,1.697,0.019,1.3385270820249613
905.3,0.552,1.779,0.019,1.4000863024767716
905.35,0.529,1.966,0.017,1.0631849679486458
905.39,0.576,1.981,0.016,1.3393448224979758
905.41,0.582,1.713,0.015,1.4804004219761886
905.45,0.54,1.93,0.016,1.3536132504971627
905.46,0.509,1.914,0.015,1.3762628999537043
905.49,0.537,1.511,0.015,1.3016266612680756
905.51,0.557,1.628,0.015,1.3523808653334872
905.53,0.56,1.706,0.018,1.0103748488160065
905.6,0.547,1.964,0.015,1.1260988672552665
905.69,0.575,1.772,0.015,1.2014988208564015
905.72,0.529,1.745,0.019,1.0300126592751473
905.76,0.536,1.946,0.016,1.29952857988734
905.76,0.582,1.631,0.015,1.1951066218080322
905.77,0.572,1.626,0.016,1.4176275337461532
905.82,0.528,1.856,0.015,1.2517845528120073
905.9,0.529,1.849,0.016,1.1056499791793832
905.94,0.582,1.858,0.016,1.0312303388617716
905.94,0.557,1.959,0.018,1.3328346778027083
905.95,0.509,1.849,0.015,1.0661041231243726
906.07,0.576,1.583,0.019,1.3966129465029842
906.12,0.528,1.523,0.018,1.0210954698548775
906.29,0.589,1.509,0.017,1.4414865091709959
906.31,0.578,1.95,0.015,1.0320572447031227
906.36,0.537,1.964,0.018,1.1515308336604675
906.42,0.599,1.78,0.016,1.356649734163923
906.53,0.521,1.918,0.018,1.254145607327966
906.56,0.506,1.991,0.015,1.1118403741852518
906.66,0.546,1.832,0.015,1.4312062787401854
906.66,0.597,1.844,0.018,1.255464327334102
906.77,0.504,1.62,0.015,1.3195096108403561
906.78,0.554,1.719,0.019,1.1749163483335057
906.79,0.567,1.554,0.016,1.2564567737136287
906.9,0.552,1.505,0.018,1.4939828301774718
906.96,0.53,1.554,0.017,1.22859722156869
907.0,0.508,1.877,0.019,1.464431905415629
907.06,0.504,1.537,0.016,1.4322276114508092
907.06,0.559,1.699,0.017,1.0152553247453886
907.08,0.542,1.866,0.019,1.111923698934422
907.14,0.53,1.884,0.016,1.1460973998065518
907.16,0.505,1.583,0.016,1.413884388058176
907.18,0.521,1.816,0.015,1.4078481994787724
907.34,0.534,1.658,0.016,1.209028104941291
907.36,0.579,1.909,0.019,1.0111553975607634
907.37,0.512,1.906,0.015,1.4702726727987774
907.37,0.547,1.838,0.018,1.2867118936081607
907.38,0.532,1.522,0.019,1.0037888279833025
907.41,0.597,1.997,0.017,1.2718927648438372
907.41,0.578,1.611,0.019,1.382191554703889
907.44,0.596,1.533,0.019,1.1062478292249314
907.48,0.545,1.685,0.015,1.2163204680649904
907.6,0.525,1.636,0.019,1.1689562884239275
907.61,0.548,1.646,0.018,1.4449951225133524
907.62,0.53,1.744,0.018,1.0406833566102094
907.71,0.505,1.682,0.016,1.2643873408304362
907.72,0.562,1.749,0.017,1.23862845791932
907.73,0.588,1.589,0.016,1.2461265745950545
907.73,0.537,1.504,0.015,1.4163129726860948
907.74,0.565,1.582,0.015,1.103101648493807
907.76,0.524,1.821,0.019,1.4406460894567574
907.76,0.567,1.782,0.017,1.1683740829626037
907.77,0.598,1.53,0.018,1.3148526013291018
907.77,0.563,1.53,0.015,1.2121470273105326
907.81,0.559,1.993,0.016,1.3857776381224722
907.82,0.513,1.629,0.019,1.4147194333799797
907.83,0.557,1.796,0.015,1.3465909728767358
907.86,0.554,1.741,0.016,1.0005329924918285
907.91,0.521,1.842,0.016,1.1861010242809655
907.94,0.553,1.667,0.017,1.1172088199085466
908.0,0.549,1.534,0.017,1.3948846287859136
908.01,0.587,1.568,0.018,1.085251021573981
908.01,0.577,1.532,0.015,1.4826256907339166
908.05,0.5,1.694,0.018,1.2448509798041143
908.24,0.555,1.77,0.015,1.2467104564639515
908.25,0.577,1.816,0.015,1.138600157532709
908.26,0.538,1.998,0.017,1.0565643571009076
908.29,0.543,1.641,0.018,1.0552801538372782
908.37,0.559,1.859,0.015,1.1190638780484368
908.37,0.565,1.906,0.016,1.2286519438539587
908.37,0.515,1.597,0.019,1.4160192385108328
908.47,0.581,1.934,0.015,1.4989393310753152
908.49,0.55,1.843,0.018,1.25957676480124
908.56,0.532,1.851,0.015,1.2901399719826872
908.6,0.574,1.904,0.018,1.0122736089160822
908.61,0.521,1.577,0.016,1.2075823714109055
908.65,0.56,1.836,0.018,1.4439824592457402
908.66,0.545,1.87,0.016,1.1209871212985674
908.66,0.537,1.886,0.018,1.1297798982071459
908.74,0.566,1.771,0.018,1.3389534159575633
908.79,0.519,1.964,0.015,1.4315313815761272
908.8,0.553,1.918,0.017,1.2903353582616783
908.84,0.511,1.532,0.018,1.146471766092828
908.84,0.555,1.857,0.017,1.475692179222793
908.85,0.533,1.637,0.016,1.0034595558169748
908.87,0.577,1.505,0.017,1.1129998261798195
908.88,0.561,1.834,0.017,1.4407480269959396
908.92,0.542,1.808,0.015,1.4339339241177926
908.99,0.578,1.966,0.016,1.3747898468179993
909.05,0.506,1.542,0.018,1.2196647483142762
909.05,0.577,1.619,0.017,1.4218369503164268
909.07,0.591,1.851,0.018,1.0917408282726202
909.08,0.596,1.783,0.015,1.2159474286662717
909.08,0.599,1.804,0.018,1.07338555777588
909.11,0.589,1.84,0.015,1.1241440827767852
909.14,0.572,1.78,0.015,1.4022643405676807
909.16,0.595,1.591,0.017,1.2394386587622197
909.17,0.553,1.875,0.017,1.243366482254964
909.23,0.512,1.604,0.019,1.1087549780258716
909.23,0.54,1.877,0.017,1.4565101937679792
909.25,0.562,1.623,0.019,1.4447860057714093
909.31,0.522,1.549,0.018,1.1835263070879252
909.31,0.58,1.719,0.015,1.388237795304153
909.31,0.587,1.55,0.016,1.1992745093333932
909.41,0.5,1.785,0.019,1.4621573799377379
909.44,0.525,1.505,0.019,1.2178359284388625
909.48,0.562,1.934,0.018,1.440003400341479
909.53,0.507,1.644,0.018,1.1659133793207184
909.53,0.537,1.781,0.019,1.3208762580494795
909.63,0.588,1.779,0.015,1.3694381589900537
909.66,0.554,1.979,0.017,1.0367106809593296
909.73,0.585,1.978,0.018,1.1813055064047813
909.76,0.584,1.828,0.016,1.2634458960258672
909.77,0.557,1.581,0.017,1.0625461026362497
909.79,0.53,1.817,0.015,1.0879280892264982
909.8,0.569,1.824,0.019,1.192735949963027
909.82,0.596,1.68,0.017,1.3674105666935954
909.83,0.589,1.99,0.017,1.2944842550344338
909.87,0.538,1.917,0.017,1.079116990847426
909.89,0.588,1.919,0.016,1.279341870221706
909.98,0.568,1.789,0.019,1.3140072468401032
909.99,0.577,1.802,0.016,1.4299006729745174
910.09,0.556,1.573,0.019,1.456201594825906
910.1,0.599,1.608,0.015,1.0334634426426401
910.11,0.597,1.617,0.015,1.0099729092023717
910.13,0.532,1.504,0.015,1.402351014030251
910.14,0.574,1.934,0.016,1.487796516253583
910.18,0.595,1.782,0.017,1.018211017617797
910.34,0.507,1.943,0.016,1.2263179100376562
910.34,0.566,1.79,0.017,1.2122570140380988
910.35,0.551,1.943,0.018,1.344840608199409
910.35,0.548,1.678,0.016,1.4171535698423994
910.39,0.551,1.945,0.017,1.3547045174877124
910.4,0.55,1.541,0.017,1.0487491575260448
910.42,0.57,1.743,0.017,1.2074834810017339
910.47,0.582,1.517,0.017,1.4495654964324243
910.47,0.555,1.922,0.015,1.3892861193021702
910.5,0.543,1.87,0.016,1.14984604550432
910.51,0.541,1.512,0.018,1.1451316761199204
910.55,0.526,1.802,0.017,1.2688679564196872
910.63,0.562,1.659,0.019,1.0612224163829402
910.65,0.5,1.592,0.016,1.4330536784767873
910.68,0.584,1.892,0.016,1.4114712770735647
910.77,0.562,1.766,0.017,1.0267073706080856
910.86,0.59,1.652,0.015,1.36944698038782
910.91,0.502,1.658,0.016,1.454209348844371
910.92,0.531,1.804,0.015,1.3235951416074223
910.93,0.531,1.563,0.018,1.007885141549204
910.96,0.59,1.858,0.017,1.2760451739676466
910.99,0.522,1.53,0.019,1.240612645253497
911.01,0.544,1.91,0.016,1.0047818041673127
911.01,0.558,1.969,0.018,1.0501452069208153
911.06,0.565,1.947,0.019,1.4911732073623738
911.12,0.506,1.948,0.016,1.190388447999515
911.13,0.589,1.621,0.018,1.4432777553744087
911.15,0.562,1.844,0.018,1.3218237504548602
911.21,0.526,1.773,0.018,1.3606284861403257
911.21,0.573,1.745,0.015,1.499343115780112
911.22,0.55,1.613,0.016,1.1453747055400227
911.23,0.572,1.505,0.017,1.4620106477446113
911.29,0.544,1.871,0.019,1.2748211821620679
911.32,0.581,1.922,0.015,1.4359084097395183
911.33,0.5,1.771,0.017,1.2017725956997198
911.35,0.555,1.885,0.017,1.2557374071088945
911.36,0.534,1.584,0.018,1.1534431075794016
911.4,0.574,1.671,0.015,1.1804174435399193
911.4,0.515,1.531,0.019,1.1666800167783786
911.42,0.575,1.558,0.015,1.030892976222243
911.46,0.536,1.512,0.016,1.4819467180743877
911.47,0.527,1.624,0.019,1.2175250099951191
911.53,0.573,1.538,0.015,1.1083201680692185
911.55,0.534,1.966,0.018,1.1383190330051747
911.57,0.588,1.546,0.018,1.3129274714775967
911.59,0.579,1.643,0.017,1.3982725269270173
911.6,0.507,1.971,0.015,1.4044124357251015
911.6,0.57,1.682,0.019,1.3876240183791888
911.71,0.566,1.914,0.018,1.1091697725820615
911.72,0.513,1.598,0.017,1.494592428111133
911.81,0.58,1.555,0.015,1.0394641169667473
911.83,0.517,1.76,0.019,1.092481194224607
911.85,0.563,1.628,0.015,1.221221177433284
911.89,0.579,1.752,0.017,1.2349273364383508
911.9,0.585,1.573,0.019,1.2067291048995212
911.9,0.537,1.605,0.017,1.052108541168092
911.91,0.532,1.575,0.017,1.0389432238665455
911.93,0.531,1.847,0.015,1.1125643912106504
911.94,0.508,1.699,0.019,1.0010119778078166
911.99,0.56,1.567,0.017,1.1831835114759417
912.06,0.54,1.548,0.016,1.2029616070422975
912.07,0.598,1.778,0.017,1.3541074500345118
912.07,0.591,1.759,0.019,1.0168996203505372
912.08,0.516,1.61,0.017,1.0646910523406654
912.13,0.591,1.5,0.019,1.4520006503877085
912.13,0.504,1.635,0.017,1.185030277879268
912.15,0.556,1.513,0.015,1.0457167546262474
912.24,0.543,1.793,0.015,1.4814160429602907
912.41,0.52,1.586,0.018,1.418118199721446
912.42,0.599,1.902,0.016,1.417916026347795
912.42,0.587,1.708,0.015,1.2545210257159238
912.42,0.537,1.957,0.017,1.0639094048902304
912.5,0.568,1.57,0.015,1.3642485958849466
912.53,0.516,1.658,0.019,1.0887947923858317
912.57,0.545,1.597,0.015,1.474450115350957
912.63,0.53,1.758,0.019,1.0553101829392466
912.66,0.562,1.663,0.015,1.1327034267642562
912.73,0.507,1.661,0.018,1.4684662574540281
912.78,0.582,1.768,0.015,1.2436805278819083
912.81,0.561,1.592,0.018,1.1110899320961871
912.94,0.598,1.754,0.015,1.308899086673563
912.95,0.503,1.982,0.015,1.3088920661071906
913.04,0.566,1.696,0.018,1.100982061219612
913.04,0.5,1.767,0.018,1.1678710434159782
913.09,0.556,1.517,0.016,1.077512707847436
913.11,0.561,1.71,0.017,1.3909069968098082
913.12,0.596,1.703,0.019,1.0661956378413786
913.13,0.568,1.514,0.018,1.211529055225344
913.16,0.54,1.856,0.017,1.0117283330984792
913.18,0.562,1.509,0.018,1.2344283984063311
913.19,0.567,1.817,0.016,1.2026734667063044
913.19,0.593,1.846,0.015,1.1045549120684215
913.24,0.581,1.588,0.016,1.1608243708946306
913.24,0.57,1.9,0.016,1.4985570866731732
913.24,0.55,1.855,0.018,1.499120277239204
913.26,0.51,1.883,0.019,1.4013868874289197
913.27,0.54,1.902,0.017,1.0748236275567158
913.31,0.594,1.747,0.019,1.203573888751297
913.35,0.579,1.507,0.019,1.1135064122449463
913.42,0.513,1.988,0.018,1.3317327905422616
913.44,0.583,1.853,0.018,1.2887770541786971
913.48,0.531,1.757,0.018,1.372867553480809
913.48,0.506,1.745,0.019,1.4415766284848996
913.49,0.527,1.701,0.017,1.4934625577248868
913.51,0.55,1.704,0.017,1.0825561834848942
913.52,0.511,1.717,0.019,1.2640381049681233
913.53,0.586,1.651,0.016,1.2832947243905517
913.56,0.537,1.543,0.016,1.0146693897013432
913.57,0.551,1.908,0.016,1.4342546633593898
913.63,0.586,1.563,0.017,1.1320380655772118
913.64,0.511,1.856,0.015,1.2754162526285575
913.77,0.51,1.672,0.015,1.279935860087235
913.81,0.555,1.705,0.016,1.3736056932586271
913.83,0.524,1.941,0.015,1.2720368817179102
913.86,0.588,1.596,0.016,1.4308747142221299
913.9,0.5,1.547,0.016,1.45904940903415
913.93,0.505,1.564,0.019,1.3692389229527475
913.98,0.581,1.716,0.016,1.2971705788498493
914.08,0.583,1.616,0.017,1.458493435131705
914.14,0.564,1.89,0.019,1.1347502206283602
914.14,0.569,1.615,0.019,1.0650250694438887
914.15,0.573,1.81,0.016,1.4352845256112583
914.25,0.545,1.661,0.019,1.1999034303408602
914.26,0.569,1.714,0.018,1.3661299606044772
914.27,0.564,1.671,0.018,1.14420367835886
914.32,0.508,1.801,0.016,1.3522672998251561
914.4,0.577,1.663,0.017,1.0027317527625592
914.42,0.555,1.868,0.017,1.1050676027256698
914.46,0.578,1.527,0.016,1.1053230656087387
914.46,0.545,1.729,0.015,1.371812622565316
914.5,0.58,1.94,0.017,1.1460447711184354
914.54,0.516,1.904,0.019,1.1120705985866608
914.56,0.527,1.636,0.016,1.0026370438726406
914.63,0.549,1.888,0.018,1.1915472954587518
914.67,0.588,1.576,0.019,1.0366249562709133
914.68,0.589,1.725,0.017,1.1719442183640716
914.73,0.563,1.848,0.016,1.436626240365138
914.73,0.556,1.999,0.015,1.3264162144229965
914.75,0.506,1.727,0.018,1.464509367382722
914.76,0.53,1.864,0.018,1.0867077113972525
914.8,0.509,1.699,0.015,1.0497879819843665
914.84,0.556,1.726,0.016,1.1780850743765567
914.85,0.564,1.543,0.016,1.4115938384772657
914.88,0.553,1.64,0.015,1.1700182708047029
914.9,0.523,1.575,0.016,1.3639978065598997
915.0,0.532,1.917,0.018,1.0164056802409762
915.02,0.513,1.517,0.016,1.4402053010218332
915.06,0.567,1.784,0.015,1.468886068611025
915.11,0.564,1.584,0.019,1.0341400308646103
915.13,0.529,1.527,0.019,1.1598245874175066
915.2,0.539,1.671,0.015,1.2314526435330178
915.23,0.575,1.571,0.016,1.493256227742004
915.37,0.521,1.699,0.016,1.0210917114541092
915.4,0.552,1.861,0.018,1.4925536805099104
915.42,0.539,1.836,0.018,1.1192136190683386
915.43,0.571,1.5,0.017,1.4697164570649952
915.54,0.501,1.687,0.016,1.0934520719957757
915.55,0.571,1.861,0.017,1.1244802508623453
915.63,0.592,1.979,0.017,1.0953278035210254
915.65,0.515,1.774,0.018,1.0112115519666731
915.7,0.5,1.936,0.017,1.4915383378935392
915.76,0.517,1.737,0.018,1.2183416538769947
915.79,0.519,1.741,0.016,1.0539698177496684
915.85,0.528,1.628,0.019,1.4417714243473738
915.85,0.516,1.676,0.017,1.0475574001941506
915.89,0.5,1.639,0.015,1.0187661928619827
915.89,0.505,1.905,0.017,1.2505577212265873
915.9,0.589,1.599,0.015,1.1076356271570673
915.92,0.556,1.84,0.016,1.0451060849187666
915.94,0.536,1.768,0.017,1.2255512462914855
915.96,0.567,1.52,0.015,1.234959002096164
916.01,0.567,1.86,0.019,1.3006407374344369
916.01,0.519,1.724,0.017,1.4085423561304344
916.09,0.562,1.775,0.018,1.0158851775073439
916.09,0.508,1.838,0.018,1.31079154735214
916.2,0.556,1.932,0.019,1.1491028458195078
916.24,0.564,1.868,0.019,1.324805437394783
916.24,0.585,1.776,0.016,1.0102085237416507
916.25,0.526,1.771,0.015,1.2926064554978465
916.31,0.524,1.597,0.015,1.3065140731996305
916.31,0.561,1.675,0.019,1.4529474398567055
916.34,0.565,1.967,0.016,1.4156967909054934
916.36,0.576,1.819,0.019,1.2375825587827922
916.41,0.503,1.974,0.016,1.0668872282985393
916.43,0.567,1.677,0.019,1.1659628970512956
916.46,0.549,1.505,0.019,1.3626980140902532
916.48,0.549,1.978,0.015,1.1621092708103462
916.52,0.543,1.645,0.019,1.0144080707808132
916.61,0.51,1.98,0.018,1.4799435362234203
916.67,0.543,1.63,0.019,1.1303869720183428
916.74,0.559,1.555,0.017,1.2183198535694353
916.78,0.55,1.745,0.015,1.396329309824939
916.87,0.508,1.903,0.016,1.172237075346152
916.87,0.506,1.922,0.017,1.0211628423435797
916.9,0.582,1.966,0.015,1.1681889630912967
916.91,0.582,1.583,0.018,1.0594900831389746
916.91,0.569,1.892,0.016,1.3036874462764614
916.98,0.597,1.979,0.018,1.1079253312790658
917.02,0.523,1.976,0.018,1.2973928916573791
917.03,0.513,1.792,0.019,1.2895356715263784
917.04,0.53,1.851,0.019,1.1311736179360765
917.05,0.57,1.919,0.015,1.3871400748668599
917.11,0.598,1.537,0.015,1.0909933724226244
917.11,0.531,1.576,0.017,1.3507785651172037
917.17,0.578,1.909,0.015,1.0553091767347518
917.19,0.573,1.555,0.016,1.0847689348607843
917.2,0.587,1.78,0.015,1.4413699814409384
917.22,0.557,1.91,0.018,1.2527367054053162
917.22,0.566,1.791,0.019,1.0780555175090718
917.25,0.515,1.915,0.015,1.3429352399807475
917.29,0.571,1.949,0.015,1.161583232417652
917.31,0.575,1.593,0.019,1.4439996710434735
917.39,0.587,1.669,0.015,1.342563217741545
917.4,0.533,1.617,0.018,1.1255097205112974
917.55,0.531,1.677,0.018,1.2371033079243547
917.56,0.505,1.684,0.018,1.4643063381562298
917.56,0.576,1.64,0.018,1.1695215504790106
917.58,0.563,1.545,0.018,1.097643553894944
917.59,0.597,1.963,0.016,1.057384584335471
917.61,0.512,1.561,0.015,1.1514187059514163
917.64,0.576,1.854,0.019,1.4753254712079182
917.68,0.511,1.632,0.016,1.3550016345477713
917.7,0.55,1.751,0.017,1.0420874742915716
917.77,0.513,1.608,0.015,1.1981018399407368
917.8,0.517,1.612,0.016,1.2614948807808715
917.85,0.542,1.739,0.017,1.0196411663230767
917.88,0.598,1.578,0.019,1.2137628297857839
917.91,0.586,1.82,0.016,1.1238033711098279
917.92,0.522,1.648,0.016,1.4690599739752508
917.94,0.576,1.599,0.016,1.2679401901661886
917.95,0.53,1.744,0.018,1.3956203495232318
917.96,0.524,1.8,0.019,1.3249343360953403
917.96,0.556,1.811,0.019,1.26913162956969
918.0,0.531,1.947,0.017,1.2613788074247338
918.0,0.581,1.597,0.016,1.3069650591027864
918.03,0.568,1.84,0.015,1.004228270213824
918.04,0.59,1.955,0.016,1.007597423935168
918.07,0.596,1.722,0.018,1.2219006296090518
918.13,0.506,1.969,0.016,1.14271986774096
918.2,0.583,1.781,0.016,1.4952762984627685
918.26,0.519,1.776,0.016,1.0248928796553003
918.3,0.537,1.818,0.018,1.2127226778190008
918.33,0.553,1.5,0.016,1.0310908630335305
918.34,0.507,1.964,0.015,1.4093612924905248
918.35,0.537,1.504,0.017,1.4784469735809584
918.38,0.589,1.73,0.018,1.0991914937678604
918.39,0.591,1.829,0.019,1.3463140546522923
918.44,0.56,1.624,0.016,1.078707301060891
918.45,0.564,1.55,0.015,1.1015156849728258
918.5,0.548,1.711,0.017,1.181877870054567
918.51,0.578,1.655,0.018,1.430574394513456
918.56,0.512,1.976,0.018,1.3515459140544073
918.62,0.532,1.612,0.016,1.2899959937512646
918.65,0.502,1.782,0.015,1.0525141420803257
918.65,0.598,1.715,0.017,1.1482159658878428
918.69,0.543,1.612,0.019,1.1473252912172518
918.84,0.575,1.945,0.015,1.1633204286189782
