3528.15,0.555,1.984,0.016,1.3406982830462595
3528.15,0.526,1.955,0.019,1.0084801189845536
3528.21,0.519,1.874,0.017,1.3016335118430704
3528.21,0.552,1.553,0.015,1.3869207632414717
3528.27,0.539,1.807,0.018,1.4217681084274367
3528.28,0.539,1.747,0.017,1.078307737683377
3528.29,0.519,1.678,0.019,1.3449474823543608
3528.34,0.555,1.808,0.017,1.2184537159278601
3528.4,0.583,1.938,0.016,1.483507512185859
3528.43,0.558,1.842,0.015,1.4826710420423652
3528.44,0.558,1.754,0.016,1.4462316253491734
3528.44,0.562,1.827,0.019,1.0183022415294996
3528.65,0.568,1.953,0.018,1.4766003873236588
3528.65,0.569,1.597,0.015,1.352783346694196
3528.66,0.505,1.618,0.015,1.1141931026354182
3528.68,0.545,1.61,0.018,1.0379730358495856
3528.72,0.528,1.68,0.015,1.3468134025586094
3528.78,0.579,1.745,0.015,1.1701639675445
3528.8,0.551,1.812,0.017,1.114536101680014
3528.82,0.503,1.977,0.018,1.288257415585506
3528.84,0.544,1.805,0.015,1.434243369616078
3528.92,0.564,1.565,0.016,1.2268139588676232
3528.93,0.532,1.997,0.017,1.3691304333785994
3529.03,0.544,1.827,0.016,1.0029589002538917
3529.04,0.502,1.983,0.015,1.1503217657821319
3529.08,0.542,1.736,0.019,1.4076223291831398
3529.08,0.525,1.94,0.017,1.1009716076604765
3529.15,0.592,1.85,0.017,1.2903524845291305
3529.18,0.545,1.725,0.015,1.4335872980119453
3529.2,0.594,1.627,0.019,1.2508372815674513
3529.22,0.534,1.746,0.016,1.3290226397064915
3529.27,0.579,1.805,0.016,1.448662923042619
3529.3,0.57,1.66,0.016,1.2432902736940257
3529.3,0.513,1.64,0.017,1.0191446645171431
3529.31,0.588,1.856,0.016,1.3122170407062448
3529.36,0.532,1.644,0.017,1.1883975166840572
3529.41,0.51,1.93,0.015,1.3791403337531638
3529.43,0.553,1.987,0.016,1.1552626487343196
3529.47,0.544,1.897,0.018,1.1692575696175318
3529.5,0.558,1.983,0.018,1.3650642859724444
3529.5,0.515,1.801,0.016,1.074073541599672
3529.5,0.536,1.911,0.017,1.0218370796508398
3529.6,0.513,1.66,0.016,1.4046276650017266
3529.67,0.555,1.62,0.017,1.231790964388503
3529.76,0.592,1.89,0.018,1.313550404066796
3529.76,0.594,1.989,0.019,1.318141616449264
3529.77,0.595,1.918,0.015,1.1523058044218677
3529.78,0.598,1.708,0.017,1.2300752569409836
3529.84,0.566,1.818,0.017,1.2923051193298616
3529.85,0.508,1.641,0.018,1.0971556546779286
3529.87,0.588,1.621,0.016,1.1787268263000419
3529.97,0.553,1.615,0.016,1.3822904799595361
3529.99,0.595,1.882,0.015,1.1467639123718494
3530.01,0.57,1.652,0.015,1.187583318596205
3530.05,0.589,1.596,0.018,1.1433345929666867
3530.05,0.571,1.594,0.015,1.2718876835984145
3530.07,0.504,1.587,0.018,1.3460212413851127
3530.09,0.507,1.568,0.015,1.4191768235005335
3530.09,0.538,1.703,0.016,1.1746341049169728
3530.19,0.546,1.518,0.015,1.1843509978927997
3530.19,0.51,1.739,0.019,1.3961713812642214
3530.29,0.588,1.564,0.015,1.175290211594628
3530.32,0.593,1.614,0.016,1.1144584743862396
3530.34,0.58,1.879,0.018,1.182191387927741
3530.34,0.531,1.643,0.019,1.3821420480887738
3530.36,0.519,1.827,0.018,1.4641904814955429
3530.39,0.54,1.895,0.015,1.1930596462355905
3530.39,0.551,1.573,0.018,1.3086414306968739
3530.39,0.535,1.558,0.019,1.2789127161348153
3530.4,0.537,1.719,0.018,1.2926512322185837
3530.41,0.594,1.722,0.018,1.1666207422082209
3530.42,0.581,1.864,0.016,1.0363681591057445
3530.45,0.573,1.864,0.018,1.1887406989744567
3530.47,0.57,1.738,0.018,1.3977609372646382
3530.51,0.599,1.862,0.017,1.0657464540374004
3530.51,0.599,1.824,0.019,1.2727800966784015
3530.53,0.55,1.881,0.018,1.1644946999482755
3530.54,0.507,1.622,0.018,1.2058122903235302
3530.56,0.572,1.624,0.017,1.4760812239681713
3530.58,0.597,1.989,0.016,1.3621967931131072
3530.64,0.565,1.504,0.015,1.0651869842869472
3530.71,0.508,1.537,0.018,1.163375913099523
3530.72,0.503,1.624,0.016,1.3357345928346929
3530.73,0.515,1.904,0.015,1.4954989559528373
3530.77,0.558,1.975,0.015,1.3429494443003787
3530.79,0.537,1.591,0.019,1.4128255401721732
3530.8,0.521,1.92,0.016,1.0970429749352053
3530.8,0.512,1.918,0.015,1.4923458239505458
3530.92,0.509,1.689,0.017,1.4423142582010822
3530.93,0.596,1.878,0.015,1.441279450418718
3530.95,0.567,1.746,0.015,1.2202094886476047
3530.97,0.547,1.542,0.016,1.4163035303706177
3530.97,0.569,1.998,0.016,1.0903967475065537
3531.01,0.509,1.586,0.019,1.1865886985326102
3531.01,0.549,1.627,0.016,1.47387934246902
3531.02,0.503,1.764,0.016,1.219412055323138
3531.03,0.523,1.519,0.018,1.1661803378847626
3531.05,0.526,1.821,0.017,1.3496902363182288
3531.07,0.523,1.864,0.019,1.4225122115369595
3531.16,0.553,1.887,0.019,1.158514594494871
3531.17,0.528,1.627,0.019,1.031383368492356
3531.18,0.52,1.727,0.019,1.0422777906560678
3531.2,0.593,1.656,0.015,1.172507904169178
3531.21,0.533,1.964,0.015,1.34290163039919
3531.23,0.539,1.727,0.019,1.0065217844922554
3531.24,0.549,1.735,0.019,1.0697291173812828
3531.26,0.508,1.985,0.015,1.479467048395462
3531.29,0.502,1.977,0.019,1.2784523874926947
3531.44,0.539,1.841,0.016,1.4219745284715384
3531.44,0.504,1.657,0.017,1.1843408188146605
3531.46,0.525,1.868,0.015,1.0323964171730524
3531.51,0.549,1.607,0.019,1.364777112823559
3531.54,0.541,1.875,0.017,1.0313379813010193
3531.54,0.516,1.806,0.019,1.0191371007672456
3531.55,0.599,1.73,0.018,1.4945826586009263
3531.55,0.538,1.778,0.017,1.2381669154591526
3531.56,0.571,1.857,0.019,1.0826409351882351
3531.58,0.587,1.507,0.019,1.4467092721840238
3531.59,0.567,1.829,0.017,1.367557458080427
3531.63,0.511,1.795,0.015,1.4203068068939406
3531.63,0.537,1.618,0.019,1.415486647621055
3531.64,0.512,1.641,0.018,1.4243053071526224
3531.67,0.55,1.698,0.016,1.303226782339487
3531.75,0.541,1.934,0.018,1.160798372700495
3531.75,0.591,1.742,0.016,1.0970316726975982
3531.78,0.553,1.657,0.019,1.421252367546163
3531.82,0.538,1.856,0.018,1.3083522153674005
3531.83,0.515,1.628,0.016,1.3476035716660852
3531.95,0.581,1.747,0.019,1.336263175363066
3532.02,0.514,1.556,0.016,1.1039961237296516
3532.12,0.513,1.763,0.015,1.1087890380445395
3532.23,0.56,1.9,0.015,1.4709370946907283
3532.23,0.521,1.641,0.017,1.3888173797135774
3532.28,0.503,1.659,0.015,1.1639192914615861
3532.31,0.582,1.718,0.018,1.4727953979758734
3532.42,0.505,1.889,0.017,1.0968305108648486
3532.43,0.578,1.829,0.019,1.2617218785324495
3532.45,0.59,1.916,0.017,1.027383216958322
3532.48,0.543,1.554,0.018,1.1997895249498307
3532.54,0.596,1.526,0.017,1.1789560849655174
3532.55,0.593,1.829,0.016,1.3165878553692532
3532.59,0.533,1.929,0.019,1.3758041179658151
3532.6,0.518,1.61,0.018,1.0838022633179505
3532.61,0.551,1.775,0.017,1.48321901070585
3532.61,0.545,1.767,0.017,1.1036565424225617
3532.65,0.527,1.535,0.017,1.129989389409642
3532.66,0.582,1.67,0.018,1.0324923490274376
3532.66,0.503,1.732,0.018,1.0928284397181665
3532.66,0.559,1.554,0.018,1.2510421690968025
3532.69,0.548,1.521,0.017,1.0012252596608773
3532.69,0.595,1.68,0.015,1.4263167137058546
3532.7,0.556,1.877,0.018,1.487091442730074
3532.74,0.551,1.685,0.015,1.4358377590574745
3532.82,0.597,1.916,0.017,1.1612950402360553
3532.91,0.573,1.75,0.019,1.4123827589740816
3532.91,0.559,1.897,0.019,1.1230271951012645
3533.0,0.536,1.762,0.017,1.3949806715812594
3533.05,0.589,1.741,0.018,1.3237217643388146
3533.05,0.525,1.684,0.019,1.3447959909516325
3533.07,0.578,1.867,0.018,1.4043679816691443
3533.09,0.583,1.598,0.019,1.0599859114998496
3533.15,0.507,1.804,0.016,1.157769942639305
3533.18,0.559,1.919,0.019,1.2026044482881872
3533.2,0.562,1.509,0.018,1.3644247550538644
3533.23,0.538,1.879,0.017,1.00980781262002
3533.29,0.542,1.771,0.015,1.4153837906995088
3533.33,0.548,1.609,0.015,1.044744812362377
3533.37,0.539,1.684,0.019,1.3156083108714594
3533.44,0.591,1.841,0.019,1.4202808391516661
3533.48,0.587,1.753,0.019,1.2669209301950337
3533.51,0.551,1.837,0.017,1.16951006278006
3533.54,0.51,1.63,0.016,1.4139147898929645
3533.55,0.579,1.771,0.017,1.4519102799032155
3533.58,0.533,1.687,0.019,1.0265905824959667
3533.7,0.553,1.989,0.019,1.1123005080226234
3533.74,0.551,1.923,0.016,1.2899842465459164
3533.79,0.541,1.889,0.017,1.191876100491125
3533.79,0.501,1.817,0.018,1.2222343283396528
3533.84,0.574,1.922,0.015,1.2719586483825878
3533.88,0.576,1.715,0.016,1.4493596920699794
3533.93,0.595,1.763,0.016,1.1964446782907174
3533.95,0.522,1.66,0.015,1.2934033878617177
3533.95,0.597,1.659,0.018,1.4398138714995152
3534.0,0.516,1.707,0.018,1.2648152117431093
3534.06,0.582,1.657,0.015,1.030525322614175
3534.1,0.525,1.641,0.017,1.4493218945331405
3534.16,0.545,1.692,0.018,1.2552088220704618
3534.18,0.535,1.867,0.018,1.1331111294876879
3534.21,0.583,1.978,0.018,1.2937651588800194
3534.23,0.596,1.744,0.019,1.1743660068180577
3534.24,0.564,1.567,0.016,1.0448042720870263
3534.25,0.598,1.786,0.018,1.1215445723987105
3534.26,0.581,1.775,0.015,1.499708052847727
3534.32,0.577,1.995,0.019,1.0749170844708869
3534.33,0.584,1.904,0.017,1.3534578353069922
3534.38,0.532,1.557,0.018,1.4310859237977418
3534.41,0.554,1.969,0.015,1.396807452581852
3534.41,0.523,1.678,0.015,1.3044707362338879
3534.43,0.599,1.763,0.018,1.0025243039874656
3534.48,0.583,1.505,0.016,1.0167919372494683
3534.52,0.575,1.791,0.019,1.0641327348755152
3534.54,0.548,1.764,0.016,1.3680310500947162
3534.54,0.525,1.587,0.019,1.2497416357850717
3534.63,0.588,1.997,0.015,1.209670528230275
3534.66,0.561,1.835,0.016,1.3276609644610324
3534.72,0.577,1.628,0.019,1.2455424301357922
3534.73,0.555,1.653,0.019,1.3564960297023716
3534.74,0.561,1.638,0.016,1.40901288739434
3534.77,0.57,1.988,0.015,1.1493710588838526
3534.78,0.537,1.945,0.016,1.4026727668745338
3534.78,0.536,1.869,0.018,1.2227551650777053
3534.8,0.552,1.758,0.016,1.109221615373188
3534.81,0.569,1.522,0.019,1.2713085675811828
3534.83,0.574,1.707,0.017,1.3472285074415005
3534.84,0.599,1.66,0.017,1.1847841906954542
3534.85,0.525,1.861,0.019,1.1197721981092108
3534.86,0.567,1.681,0.016,1.4645676754851031
3534.88,0.526,1.791,0.017,1.2359903114479338
3534.94,0.552,1.723,0.016,1.1854895429270575
3534.97,0.507,1.569,0.017,1.1754394071881495
3535.05,0.532,1.722,0.015,1.2759999713361947
3535.06,0.595,1.668,0.018,1.3360838579666776
3535.07,0.553,1.511,0.016,1.2257561607550551
3535.09,0.55,1.586,0.015,1.2702734327700393
3535.09,0.565,1.978,0.018,1.4948938555429665
3535.11,0.539,1.91,0.018,1.4935417264265587
3535.12,0.558,1.964,0.016,1.271407725261215
3535.17,0.574,1.985,0.016,1.0266549391914666
3535.19,0.582,1.832,0.015,1.1990186801919485
3535.19,0.571,1.733,0.015,1.0320822361494508
3535.29,0.564,1.83,0.017,1.419014692221408
3535.34,0.577,1.822,0.018,1.0025899637546263
3535.34,0.551,1.922,0.016,1.1076475297114106
3535.34,0.585,1.675,0.015,1.3621822903175582
3535.47,0.596,1.789,0.019,1.1602629907623232
3535.5,0.547,1.688,0.016,1.1295802343963626
3535.57,0.589,1.923,0.017,1.0720632876941136
3535.58,0.562,1.85,0.017,1.1595886038215202
3535.68,0.585,1.99,0.017,1.3552367240612526
3535.7,0.514,1.674,0.016,1.061486788308965
3535.7,0.527,1.566,0.019,1.2961515890782611
3535.71,0.572,1.973,0.015,1.222018467071551
3535.77,0.522,1.764,0.016,1.4049803982095752
3535.81,0.507,1.864,0.019,1.4159005876675348
3535.84,0.524,1.993,0.016,1.1469353575872343
3535.84,0.5,1.716,0.016,1.0911347474509019
3535.85,0.521,1.633,0.017,1.0360007568688963
3535.93,0.506,1.812,0.019,1.0115210105967756
3535.98,0.575,1.968,0.019,1.1884620897230893
3536.0,0.593,1.859,0.019,1.0273934277308339
3536.02,0.538,1.82,0.019,1.2056369413077666
3536.03,0.539,1.596,0.019,1.0428507240050322
3536.04,0.505,1.602,0.018,1.2389685516745275
3536.05,0.597,1.549,0.015,1.3107865793084916
3536.15,0.59,1.974,0.017,1.0842843007083829
3536.16,0.593,1.53,0.015,1.3278437955271816
3536.19,0.536,1.77,0.018,1.1807411308374953
3536.23,0.552,1.887,0.019,1.2219132830657005
3536.24,0.579,1.718,0.018,1.4155925029018075
3536.27,0.546,1.58,0.019,1.375801924927052
3536.31,0.544,1.776,0.015,1.435049835302454
3536.33,0.586,1.642,0.016,1.3935707789264795
3536.33,0.506,1.972,0.017,1.2685015996575286
3536.38,0.592,1.572,0.016,1.0037105445539627
3536.38,0.596,1.515,0.015,1.3652913736680758
3536.43,0.524,1.831,0.016,1.2025969576776063
3536.44,0.591,1.664,0.019,1.116651111700858
3536.51,0.511,1.616,0.018,1.4532640339294958
3536.52,0.553,1.983,0.016,1.1850938667651831
3536.53,0.566,1.848,0.016,1.0790639898347256
3536.54,0.503,1.907,0.019,1.1874829231728867
3536.57,0.582,1.544,0.015,1.1413258655851946
3536.58,0.546,1.595,0.015,1.2198138199237343
3536.58,0.55,1.833,0.016,1.4733444159322147
3536.6,0.553,1.599,0.016,1.2583474916046522
3536.72,0.596,1.559,0.019,1.2481080010071148
3536.73,0.535,1.621,0.016,1.1416647176737116
3536.78,0.542,1.907,0.018,1.1236463086234252
3536.82,0.595,1.752,0.019,1.2557390093926593
3536.93,0.521,1.903,0.017,1.2466340091560406
3536.95,0.532,1.537,0.017,1.3896989268758013
3536.95,0.571,1.714,0.018,1.0224596293984085
3537.01,0.586,1.581,0.018,1.3303258664083917
3537.2,0.528,1.651,0.019,1.0416083596306225
3537.28,0.532,1.645,0.019,1.1881241279620658
3537.3,0.528,1.744,0.019,1.123156385221257
3537.33,0.592,1.938,0.017,1.1174973391930898
3537.38,0.546,1.517,0.016,1.4218652540314318
3537.39,0.538,1.856,0.019,1.3783898210884502
3537.45,0.582,1.733,0.019,1.457875156684763
3537.45,0.586,1.88,0.019,1.177192995299356
3537.46,0.542,1.772,0.015,1.2174467704687137
3537.49,0.592,1.766,0.015,1.111313680600818
3537.52,0.522,1.742,0.016,1.0368732395161544
3537.55,0.542,1.955,0.019,1.313614199467248
3537.59,0.535,1.911,0.015,1.4983482774994372
3537.61,0.589,1.997,0.018,1.1493578652364798
3537.62,0.555,1.78,0.018,1.3400461149997667
3537.64,0.506,1.776,0.015,1.3496942464364932
3537.68,0.585,1.693,0.018,1.4844407246441649
3537.7,0.573,1.639,0.016,1.0568922676258325
3537.75,0.523,1.994,0.017,1.1445797751891913
3537.85,0.526,1.702,0.017,1.4920084284639488
3537.94,0.547,1.806,0.016,1.1188767806182687
3537.94,0.502,1.955,0.019,1.3930013749125008
3538.0,0.599,1.782,0.017,1.4418002649081663
3538.05,0.506,1.938,0.018,1.0427394332878943
3538.06,0.514,1.646,0.017,1.0849396722378386
3538.09,0.589,1.696,0.016,1.4860101134914503
3538.18,0.542,1.889,0.017,1.2099717793214455
3538.18,0.51,1.6,0.019,1.2857694325203308
3538.23,0.567,1.748,0.015,1.224671250847337
3538.23,0.553,1.677,0.019,1.306563701646273
3538.26,0.592,1.791,0.016,1.2405320425926083
3538.26,0.554,1.648,0.016,1.0512789796529216
3538.3,0.517,1.535,0.017,1.2314599017735053
3538.34,0.583,1.83,0.016,1.379996637127775
3538.41,0.535,1.878,0.015,1.031235999293328
3538.44,0.551,1.636,0.019,1.4974341638574917
3538.44,0.501,1.981,0.018,1.3269231307653186
3538.48,0.501,1.56,0.017,1.1438590344272443
3538.55,0.592,1.726,0.016,1.0709544511581108
3538.55,0.522,1.724,0.015,1.2066153367045964
3538.61,0.531,1.573,0.019,1.1966838796454022
3538.66,0.518,1.589,0.016,1.2941971155822947
3538.73,0.573,1.835,0.016,1.293350606305078
3538.75,0.554,1.831,0.015,1.0664200458906072
3538.76,0.591,1.784,0.016,1.4471473550734129
3538.87,0.563,1.68,0.018,1.089731440126695
3538.88,0.501,1.642,0.016,1.0581225128570648
3538.89,0.546,1.864,0.016,1.2985429996088622
3538.9,0.596,1.661,0.019,1.3627771973487977
3538.91,0.592,1.523,0.017,1.4475385814258441
3539.01,0.596,1.749,0.017,1.0960469846730718
3539.03,0.512,1.534,0.015,1.324915721269248
3539.09,0.505,1.501,0.017,1.4657623997275553
3539.17,0.576,1.935,0.019,1.0034469885357125
3539.18,0.582,1.604,0.018,1.4978781281652198
3539.22,0.515,1.954,0.015,1.2303477480821434
3539.24,0.587,1.851,0.015,1.1374615223027424
3539.24,0.522,1.741,0.017,1.074592094742894
3539.25,0.511,1.719,0.016,1.4742242344014709
3539.27,0.559,1.855,0.015,1.4207179798620124
3539.27,0.509,1.82,0.019,1.2638718007808483
3539.31,0.513,1.725,0.018,1.4992300084886214
3539.38,0.522,1.59,0.016,1.3779474993592147
3539.39,0.585,1.658,0.019,1.4891453100802128
3539.4,0.514,1.953,0.016,1.0396934507654312
3539.47,0.597,1.684,0.015,1.106956594810345
3539.48,0.54,1.729,0.018,1.0907940337141944
3539.5,0.552,1.653,0.015,1.276860436110422
3539.52,0.513,1.923,0.017,1.2095172486777876
3539.68,0.573,1.644,0.018,1.0650740178822296
3539.7,0.596,1.592,0.015,1.4919232624282281
3539.7,0.567,1.574,0.015,1.2654415073523857
3539.73,0.536,1.571,0.015,1.4692369041706443
3539.75,0.594,1.906,0.017,1.420587813310201
3539.83,0.554,1.551,0.017,1.1403196660426038
