5732.77,0.574,1.879,0.019,1.3982954455607246
5732.79,0.566,1.823,0.015,1.4965238648317434
5732.81,0.538,1.872,0.017,1.0200767495225969
5732.83,0.581,1.958,0.017,1.0356677803017256
5732.83,0.565,1.801,0.016,1.4760386824478986
5732.88,0.514,1.706,0.018,1.1069087200603949
5732.89,0.545,1.899,0.017,1.4952886578615852
5732.9,0.553,1.669,0.016,1.0477699274022205
5732.93,0.563,1.712,0.015,1.1085984172460754
5732.94,0.55,1.946,0.019,1.2867116070997948
5732.96,0.576,1.787,0.018,1.1105599064082787
5732.98,0.594,1.553,0.018,1.0633249482547238
5733.0,0.571,1.966,0.017,1.2766370389588413
5733.0,0.5,1.549,0.019,1.0455932186919028
5733.02,0.588,1.504,0.019,1.4510695415104762
5733.03,0.584,1.732,0.017,1.19080683156937
5733.04,0.57,1.957,0.015,1.3224680586538868
5733.04,0.515,1.548,0.019,1.4345367223392185
5733.04,0.535,1.512,0.016,1.183596808561953
5733.1,0.509,1.66,0.019,1.1695889458333573
5733.11,0.504,1.936,0.018,1.1258466814568955
5733.12,0.559,1.593,0.015,1.0048113331562334
5733.15,0.559,1.782,0.018,1.4243922789173864
5733.16,0.545,1.63,0.015,1.3246365937594238
5733.16,0.542,1.903,0.017,1.1966267804580684
5733.21,0.571,1.581,0.016,1.4677611555049623
5733.25,0.543,1.622,0.018,1.0092743374883564
5733.3,0.511,1.661,0.018,1.4810541132997348
5733.32,0.546,1.611,0.018,1.1304373221211352
5733.32,0.5,1.713,0.017,1.3721438325172626
5733.41,0.553,1.889,0.019,1.0237771377790077
5733.49,0.543,1.759,0.016,1.369249712934307
5733.5,0.549,1.674,0.016,1.110211492994399
5733.57,0.58,1.974,0.016,1.322245423323691
5733.59,0.516,1.991,0.015,1.3031749211762176
5733.6,0.562,1.548,0.015,1.1451664462220759
5733.66,0.565,1.631,0.019,1.3544932537926277
5733.68,0.569,1.602,0.016,1.1416162766676285
5733.7,0.524,1.729,0.015,1.260516819446153
5733.73,0.572,1.963,0.017,1.3535072940536654
5733.75,0.587,1.506,0.016,1.2480719107621423
5733.77,0.578,1.845,0.016,1.1789550009814962
5733.81,0.595,1.944,0.016,1.4992338707860533
5733.82,0.561,1.941,0.015,1.1934201234827917
5733.84,0.516,1.522,0.017,1.3543218900138667
5733.88,0.514,1.709,0.015,1.1326043796570602
5733.88,0.53,1.989,0.016,1.0239219766769048
5733.88,0.506,1.911,0.019,1.4786514205182721
5733.89,0.519,1.783,0.018,1.3836920270797126
5733.93,0.532,1.942,0.017,1.2165962644914599
5733.93,0.54,1.973,0.018,1.3986649545744585
5734.05,0.505,1.713,0.018,1.4314781589552243
5734.08,0.575,1.829,0.019,1.0248585407157846
5734.09,0.587,1.706,0.016,1.0400438367602711
5734.1,0.501,1.759,0.015,1.1145092825941623
5734.12,0.533,1.566,0.019,1.069965630683863
5734.14,0.534,1.857,0.015,1.386172909139565
5734.14,0.567,1.954,0.016,1.0371522856136124
5734.2,0.587,1.933,0.016,1.4768762811862588
5734.26,0.573,1.788,0.019,1.225758964053601
5734.29,0.534,1.617,0.015,1.330034191548675
5734.35,0.567,1.824,0.019,1.4514204705950973
5734.35,0.569,1.838,0.018,1.1040699666110643
5734.36,0.596,1.93,0.017,1.350166580186321
5734.4,0.524,1.886,0.019,1.0213756805471426
5734.56,0.549,1.76,0.015,1.2474548338274714
5734.56,0.551,1.553,0.018,1.0321629192208934
5734.57,0.551,1.867,0.018,1.1135937020080962
5734.6,0.529,1.617,0.016,1.1347793129952406
5734.7,0.561,1.843,0.017,1.3095436069151094
5734.71,0.528,1.631,0.018,1.251070782348997
5734.72,0.534,1.841,0.018,1.3695148359522085
5734.76,0.543,1.713,0.015,1.011105675230187
5734.87,0.577,1.879,0.019,1.429193475027652
5734.96,0.513,1.966,0.016,1.397824253196718
5735.01,0.545,1.752,0.018,1.2282389301463663
5735.02,0.586,1.687,0.017,1.1130094866804652
5735.08,0.504,1.662,0.017,1.2336680490617624
5735.1,0.565,1.982,0.015,1.2898241412301346
5735.14,0.544,1.687,0.019,1.0747682334004631
5735.21,0.585,1.875,0.015,1.015104143344184
5735.27,0.568,1.758,0.017,1.1769433834732426
5735.38,0.535,1.992,0.018,1.2243004969086837
5735.39,0.539,1.591,0.018,1.3541160538873482
5735.42,0.594,1.88,0.015,1.3183465223990347
5735.45,0.588,1.603,0.018,1.102152442538268
5735.47,0.587,1.974,0.017,1.1034848073347274
5735.47,0.569,1.702,0.015,1.329906766710271
5735.49,0.516,1.971,0.016,1.225141918058097
5735.51,0.521,1.761,0.019,1.2329718796477551
5735.52,0.502,1.685,0.018,1.2783094879430703
5735.52,0.575,1.984,0.015,1.1647641514047307
5735.64,0.588,1.95,0.016,1.4092474545387543
5735.66,0.574,1.748,0.016,1.0191410799365108
5735.73,0.5,1.59,0.018,1.0928209768881285
5735.73,0.557,1.974,0.016,1.1990063024189324
5735.74,0.504,1.648,0.015,1.46609481420955
5735.78,0.533,1.872,0.019,1.348631539289182
5735.87,0.511,1.852,0.019,1.233406379891934
5735.89,0.585,1.97,0.017,1.1256836044171292
5735.92,0.562,1.503,0.019,1.3176160932778713
5735.92,0.593,1.698,0.016,1.2845858795891765
5735.95,0.549,1.573,0.015,1.3454298616894111
5736.0,0.512,1.979,0.015,1.0273026579778135
5736.05,0.542,1.565,0.016,1.4802973430006499
5736.11,0.527,1.69,0.019,1.10001146041588
5736.12,0.558,1.732,0.017,1.0420006592251425
5736.13,0.536,1.518,0.016,1.4453369981625668
5736.2,0.507,1.701,0.017,1.2090126659198686
5736.24,0.534,1.832,0.017,1.0206038948394904
5736.31,0.564,1.893,0.019,1.4873995234534534
5736.34,0.538,1.926,0.015,1.1070812094149491
5736.4,0.575,1.986,0.018,1.3443512068343235
5736.41,0.594,1.587,0.016,1.4076216920434321
5736.45,0.547,1.743,0.018,1.2004508613441482
5736.5,0.538,1.637,0.019,1.3070501784824828
5736.51,0.537,1.907,0.017,1.1713523855310084
5736.51,0.593,1.8,0.015,1.3599702387955948
5736.54,0.508,1.877,0.017,1.0459614757449134
5736.55,0.577,1.838,0.016,1.259145192722252
5736.55,0.568,1.815,0.018,1.4252807714757638
5736.56,0.57,1.605,0.019,1.0749321316711709
5736.58,0.573,1.919,0.015,1.168118394441676
5736.62,0.542,1.732,0.019,1.312729483235964
5736.62,0.515,1.907,0.016,1.4163836155073875
5736.64,0.541,1.558,0.016,1.0479225455035102
5736.66,0.548,1.854,0.017,1.3622595282139303
5736.7,0.585,1.755,0.017,1.0905742640134637
5736.72,0.533,1.752,0.016,1.313737274437365
5736.72,0.515,1.668,0.018,1.2624098814145852
5736.73,0.52,1.704,0.019,1.1790336475617216
5736.75,0.501,1.99,0.019,1.1522342790798537
5736.81,0.597,1.977,0.017,1.2314493833244127
5736.82,0.5,1.93,0.019,1.4819212208811332
5736.87,0.523,1.854,0.018,1.3324726850499937
5736.89,0.599,1.899,0.019,1.433772210668725
5736.93,0.511,1.8,0.016,1.1753809873301972
5736.93,0.574,1.587,0.018,1.0227126568246323
5736.99,0.562,1.658,0.016,1.064573786700311
5737.01,0.582,1.593,0.015,1.047757147880641
5737.02,0.502,1.628,0.017,1.051675115297861
5737.05,0.536,1.799,0.018,1.4815200342231147
5737.05,0.53,1.654,0.015,1.3620555468911
5737.1,0.561,1.757,0.015,1.4292823033987847
5737.11,0.592,1.687,0.017,1.2663920707106349
5737.13,0.534,1.531,0.018,1.2368201361808537
5737.15,0.593,1.789,0.018,1.37874900804599
5737.17,0.535,1.744,0.017,1.1575295625778677
5737.21,0.553,1.815,0.016,1.4678529585914246
5737.21,0.567,1.97,0.017,1.156939475075918
5737.3,0.526,1.721,0.015,1.1552966805719591
5737.31,0.535,1.529,0.016,1.4573861355907565
5737.34,0.543,1.828,0.018,1.3584469712483016
5737.38,0.579,1.783,0.019,1.027556969739365
5737.38,0.554,1.778,0.016,1.4054749801913886
5737.39,0.589,1.533,0.019,1.429484467744564
5737.43,0.55,1.821,0.015,1.1694446578121191
5737.45,0.508,1.877,0.017,1.2245107287512402
5737.49,0.521,1.772,0.017,1.0807518546682462
5737.5,0.595,1.935,0.019,1.3054960484732407
5737.5,0.501,1.509,0.015,1.3888096166162545
5737.53,0.571,1.625,0.018,1.1861560041312842
5737.54,0.558,1.95,0.016,1.2475509332577692
5737.62,0.576,1.88,0.019,1.2481996026428337
5737.69,0.543,1.572,0.015,1.140248318361689
5737.71,0.595,1.749,0.018,1.2671618115230967
5737.71,0.553,1.732,0.019,1.2844746040532
5737.8,0.581,1.559,0.018,1.3002897823153259
5737.87,0.511,1.994,0.015,1.3482426801006402
5737.91,0.563,1.832,0.016,1.0311108290191062
5738.05,0.577,1.668,0.017,1.1374936360098957
5738.07,0.532,1.502,0.015,1.4047294549099716
5738.15,0.581,1.767,0.016,1.403148654258924
5738.19,0.567,1.502,0.017,1.203940320203893
5738.19,0.562,1.858,0.015,1.0539903287979175
5738.24,0.557,1.809,0.017,1.1406014450302844
5738.27,0.541,1.665,0.019,1.0945400604293558
5738.31,0.523,1.747,0.018,1.249303977774095
5738.35,0.543,1.818,0.018,1.1577285410597438
5738.39,0.524,1.913,0.016,1.059600440178027
5738.41,0.527,1.894,0.018,1.2600349990689237
5738.5,0.599,1.753,0.019,1.4983206610141033
5738.54,0.553,1.587,0.018,1.1090361846139072
5738.68,0.514,1.954,0.015,1.4399489406611186
5738.74,0.511,1.662,0.015,1.0845075914936801
5738.75,0.552,1.957,0.019,1.391029597166229
5738.76,0.559,1.852,0.019,1.2237005142463449
5738.91,0.587,1.854,0.016,1.1674246603028695
5738.92,0.556,1.622,0.019,1.2670782736537416
5738.92,0.575,1.871,0.019,1.346701120429764
5738.94,0.598,1.613,0.016,1.3638650820686
5738.96,0.513,1.825,0.018,1.2695558798848983
5738.98,0.552,1.812,0.017,1.3964691851086444
5738.99,0.526,1.597,0.016,1.4772212601070542
5739.02,0.514,1.611,0.017,1.4269136865723726
5739.04,0.501,1.833,0.016,1.4051300650914622
5739.04,0.516,1.708,0.016,1.151611997381907
5739.14,0.572,1.814,0.019,1.4102943684842453
5739.15,0.525,1.651,0.016,1.1065481118117702
5739.16,0.547,1.563,0.019,1.361514423521576
5739.19,0.55,1.717,0.019,1.2289773020729124
5739.24,0.533,1.619,0.016,1.0614368812419028
5739.24,0.56,1.596,0.017,1.4134117282966319
5739.28,0.527,1.687,0.015,1.3716959915101283
5739.32,0.557,1.944,0.019,1.056287986621813
5739.33,0.534,1.559,0.016,1.367712936119093
5739.41,0.537,1.839,0.018,1.106175004783319
5739.42,0.54,1.696,0.018,1.3997376076819845
5739.45,0.52,1.983,0.019,1.0404919606482865
5739.46,0.526,1.776,0.019,1.1577271926394814
5739.5,0.557,1.539,0.018,1.4232928756755927
5739.57,0.542,1.916,0.016,1.1702841524685441
5739.58,0.579,1.972,0.017,1.4840010490539497
5739.59,0.581,1.923,0.018,1.1412931979905454
5739.63,0.566,1.851,0.018,1.2623274102879083
5739.65,0.538,1.617,0.017,1.1184882295438974
5739.67,0.556,1.949,0.017,1.0786180674320414
5739.68,0.544,1.669,0.019,1.358477267988311
5739.72,0.527,1.574,0.016,1.1449751909115788
5739.72,0.552,1.98,0.018,1.1595102401448258
5739.77,0.507,1.551,0.018,1.0882596213078055
5739.78,0.533,1.678,0.019,1.4139257453279968
5739.93,0.591,1.602,0.018,1.1923721271982348
5739.93,0.563,1.673,0.015,1.2095526267293197
5739.94,0.516,1.966,0.018,1.3602549798180312
5739.95,0.533,1.775,0.015,1.10666723959848
5739.99,0.502,1.755,0.018,1.4425334475648748
5740.0,0.529,1.505,0.019,1.4165590302660158
5740.02,0.501,1.875,0.018,1.096236645472277
5740.03,0.58,1.856,0.019,1.3099540017796218
5740.04,0.541,1.982,0.015,1.493537918666298
5740.09,0.563,1.536,0.016,1.2768788767505699
5740.1,0.557,1.831,0.016,1.3075639468325255
5740.1,0.519,1.589,0.017,1.0287781217063485
5740.1,0.524,1.642,0.019,1.4493628397190863
5740.16,0.513,1.596,0.017,1.1100379486131589
5740.19,0.596,1.822,0.015,1.0575810844339373
5740.28,0.567,1.819,0.016,1.0719869445683106
5740.29,0.549,1.784,0.016,1.2587381284421257
5740.31,0.531,1.631,0.019,1.1410526616497767
5740.33,0.556,1.574,0.019,1.479640318438694
5740.34,0.557,1.948,0.018,1.4275989271621652
5740.38,0.584,1.897,0.016,1.4596556506732472
5740.43,0.514,1.714,0.018,1.0110571042238314
5740.44,0.521,1.629,0.016,1.030368303614207
5740.45,0.588,1.702,0.016,1.2587714865064816
5740.46,0.583,1.933,0.019,1.2297471240419882
5740.53,0.536,1.728,0.015,1.2293936396477751
5740.59,0.54,1.533,0.018,1.2995114067927307
5740.68,0.549,1.921,0.018,1.1415197408824687
5740.69,0.597,1.838,0.017,1.0266283484404881
5740.7,0.591,1.662,0.015,1.4395281030720937
5740.71,0.509,1.79,0.017,1.3951066978752569
5740.73,0.591,1.748,0.018,1.2209540118301638
5740.73,0.575,1.982,0.019,1.3861974977803988
5740.76,0.563,1.737,0.017,1.0849566323994058
5740.76,0.588,1.62,0.015,1.2281591501428522
5740.77,0.566,1.857,0.017,1.2947456219478408
5740.77,0.577,1.996,0.015,1.3101784470345985
5740.79,0.537,1.936,0.019,1.0223288142507962
5740.81,0.517,1.72,0.019,1.3899631702295254
5740.82,0.556,1.912,0.018,1.3077797089385814
5740.97,0.581,1.992,0.019,1.2974252579058514
5740.99,0.535,1.522,0.016,1.1976989046649538
5741.01,0.592,1.502,0.018,1.0151732817627788
5741.02,0.547,1.599,0.019,1.0930570073356132
5741.02,0.506,1.913,0.018,1.4972802911386336
5741.03,0.547,1.587,0.018,1.3201862760900174
5741.09,0.593,1.938,0.018,1.2479139390176521
5741.11,0.548,1.503,0.017,1.4889297504129346
5741.15,0.558,1.756,0.017,1.224871856811693
5741.18,0.509,1.816,0.019,1.3360161500261443
5741.21,0.507,1.682,0.017,1.1610861399874683
5741.27,0.573,1.907,0.016,1.0465259108097562
5741.31,0.506,1.863,0.016,1.4954855699282081
5741.35,0.598,1.575,0.017,1.0841676809923362
5741.38,0.557,1.988,0.016,1.2321729874814418
5741.38,0.528,1.876,0.016,1.4111655005621315
5741.38,0.534,1.757,0.018,1.404970473188039
5741.39,0.572,1.835,0.017,1.3961273175099058
5741.45,0.587,1.623,0.018,1.05823987565201
5741.46,0.508,1.65,0.019,1.1504907616954245
5741.71,0.588,1.655,0.015,1.297512795001761
5741.72,0.553,1.549,0.016,1.2462876009649368
5741.74,0.521,1.818,0.019,1.28441318347345
5741.75,0.516,1.623,0.016,1.4496152303081715
5741.78,0.566,1.727,0.016,1.3233537404314033
5741.88,0.589,1.794,0.019,1.3827193643089084
5741.93,0.582,1.645,0.019,1.1637610020671985
5742.04,0.597,1.52,0.017,1.2974172614810822
5742.11,0.515,1.848,0.016,1.2389529837761502
5742.17,0.565,1.757,0.017,1.2937668647696061
5742.2,0.525,1.694,0.015,1.0325773222301133
5742.23,0.582,1.519,0.015,1.3175600789979571
5742.26,0.587,1.77,0.018,1.2378933504993062
5742.31,0.512,1.949,0.018,1.263214570058396
5742.31,0.512,1.786,0.016,1.4992010952488108
5742.34,0.503,1.918,0.017,1.1179593830144456
5742.38,0.565,1.733,0.016,1.2658272896035008
5742.49,0.535,1.777,0.017,1.1872660177765335
5742.52,0.581,1.929,0.016,1.163642938216432
5742.54,0.532,1.5,0.018,1.3974878006403935
5742.55,0.567,1.968,0.015,1.4010053052949083
5742.64,0.596,1.573,0.016,1.309896633123492
5742.68,0.566,1.922,0.018,1.081017646238929
5742.73,0.563,1.685,0.016,1.4110414113418406
5742.73,0.527,1.694,0.017,1.2044338685907017
5742.73,0.512,1.779,0.017,1.1704580620779255
5742.77,0.536,1.609,0.016,1.0514382522365566
5742.79,0.553,1.505,0.019,1.2126130744142645
5742.8,0.51,1.94,0.016,1.4214853253195159
5742.82,0.568,1.702,0.016,1.4599759443053901
5742.82,0.514,1.917,0.016,1.1130453522658963
5742.84,0.562,1.996,0.019,1.285088909488115
5742.85,0.524,1.872,0.017,1.2072999098453505
5742.86,0.529,1.554,0.018,1.270862919852711
5742.88,0.518,1.516,0.017,1.3130713516565318
5742.9,0.538,1.979,0.016,1.1607993363565434
5742.93,0.517,1.848,0.019,1.240813214947212
5742.94,0.562,1.687,0.016,1.178678791419245
5742.94,0.515,1.629,0.017,1.3316888828394011
5742.95,0.574,1.768,0.019,1.0995392232290915
5742.95,0.508,1.552,0.017,1.2360302459288908
5742.95,0.57,1.678,0.017,1.2202474829103356
5742.96,0.555,1.69,0.019,1.2929477858592038
5743.02,0.586,1.922,0.018,1.4284046221980156
5743.11,0.583,1.676,0.016,1.1822110115021496
5743.17,0.517,1.504,0.016,1.3690566378175584
5743.2,0.587,1.604,0.016,1.1764348768478592
5743.25,0.524,1.666,0.015,1.0677682486471527
5743.27,0.526,1.859,0.019,1.366457077557877
5743.28,0.525,1.774,0.015,1.223973787933219
5743.29,0.533,1.81,0.016,1.4920456434832288
5743.31,0.508,1.614,0.019,1.3426850365514804
5743.31,0.535,1.702,0.018,1.1655437620222089
5743.34,0.599,1.684,0.017,1.0283654596868597
5743.36,0.531,1.519,0.016,1.2407179208552432
5743.41,0.535,1.931,0.018,1.27917194836962
5743.5,0.538,1.714,0.019,1.1698101632872724
5743.5,0.596,1.815,0.015,1.4317193776000212
5743.51,0.539,1.529,0.016,1.062681776987384
5743.55,0.594,1.839,0.018,1.4507847088018349
5743.57,0.552,1.896,0.015,1.382896762372859
5743.58,0.549,1.674,0.017,1.4072690660928484
5743.64,0.527,1.536,0.015,1.4126643335252553
5743.77,0.56,1.851,0.019,1.1522914534863833
5743.79,0.521,1.809,0.015,1.2911228316091723
5743.81,0.526,1.866,0.018,1.2279573908836592
5743.85,0.531,1.513,0.015,1.373391242509877
5743.85,0.589,1.598,0.015,1.2596183970947237
5743.87,0.581,1.65,0.016,1.2051975491567486
5743.88,0.546,1.924,0.016,1.1082080987003229
5743.88,0.536,1.668,0.015,1.2256740966909974
5743.88,0.522,1.79,0.018,1.2956206048749055
5743.89,0.582,1.728,0.019,1.319689267724993
5743.92,0.514,1.894,0.016,1.1250191850408053
5743.93,0.52,1.524,0.015,1.34913945490483
5743.94,0.589,1.888,0.017,1.2018458931738039
5743.98,0.549,1.952,0.015,1.1754612546233116
5744.0,0.596,1.852,0.015,1.1940638841919908
5744.04,0.577,1.584,0.016,1.263865834049711
5744.05,0.575,1.575,0.016,1.387636598179701
5744.08,0.591,1.533,0.018,1.4469795749299394
5744.11,0.558,1.742,0.015,1.0208115578559873
5744.12,0.546,1.814,0.019,1.4192910725308778
5744.13,0.548,1.582,0.018,1.3934540714974244
5744.15,0.539,1.559,0.018,1.4279521268180972
5744.17,0.585,1.75,0.016,1.1556227075171284
5744.23,0.544,1.863,0.019,1.3039546627158047
5744.25,0.543,1.834,0.015,1.0178006012787035
5744.29,0.534,1.607,0.015,1.039676295601564
5744.29,0.529,1.625,0.015,1.2402008376420774
5744.3,0.524,1.572,0.017,1.0158422789160222
5744.35,0.519,1.883,0.016,1.1080628772229186
5744.39,0.585,1.55,0.019,1.0543036696204144
5744.41,0.51,1.646,0.018,1.0134730671395102
5744.43,0.509,1.544,0.017,1.328415918226277
5744.43,0.502,1.886,0.016,1.344731015685734
5744.46,0.517,1.919,0.016,1.1620174786108755
5744.52,0.564,1.641,0.017,1.1244409305654557
5744.58,0.524,1.923,0.017,1.4957480295453003
5744.6,0.577,1.611,0.019,1.090304513231116
5744.63,0.53,1.93,0.015,1.0592810150085914
5744.67,0.511,1.775,0.016,1.4891368197087922
5744.67,0.537,1.673,0.019,1.3624608388334627
5744.7,0.507,1.89,0.017,1.3690575304656865
5744.71,0.571,1.73,0.017,1.4716329430868753
5744.73,0.596,1.772,0.015,1.3455020085790985
5744.83,0.537,1.757,0.018,1.4860099867555492
5744.87,0.571,1.737,0.019,1.1573892212334123
5744.89,0.554,1.535,0.017,1.2874190810200332
5744.9,0.527,1.754,0.016,1.3071896346407308
5744.93,0.591,1.714,0.016,1.0421472118802528
5744.93,0.536,1.578,0.016,1.0446375446426153
5744.96,0.533,1.548,0.016,1.153718869351074
5745.0,0.532,1.98,0.018,1.0520859054085292
5745.0,0.593,1.697,0.017,1.0642224042191057
5745.02,0.545,1.876,0.018,1.021781241139237
5745.03,0.579,1.976,0.018,1.3214655158479247
5745.12,0.531,1.582,0.017,1.1841075973773
5745.14,0.582,1.736,0.018,1.4154669584598851
5745.25,0.564,1.554,0.016,1.4009487968842627
5745.27,0.594,1.881,0.018,1.143269153547021
5745.3,0.574,1.629,0.016,1.2326111003939664
5745.3,0.518,1.797,0.018,1.386330117027581
5745.32,0.598,1.741,0.017,1.33859935988652
5745.33,0.5,1.835,0.016,1.4456755572995181
5745.45,0.517,1.732,0.018,1.2256604824348905
5745.48,0.587,1.926,0.019,1.0691419963678985
5745.54,0.536,1.584,0.015,1.0476191419377483
5745.59,0.541,1.915,0.016,1.347165041774437
5745.63,0.503,1.51,0.015,1.0724047786812505
5745.64,0.585,1.627,0.019,1.4752121760396746
5745.69,0.581,1.654,0.019,1.2145543369199017
5745.7,0.587,1.672,0.018,1.1672434086518826
5745.7,0.557,1.993,0.019,1.2280610048902185
5745.72,0.573,1.98,0.019,1.184965914610696
5745.72,0.528,1.954,0.015,1.232287081899187
5745.76,0.512,1.847,0.018,1.2946518408700038
5746.03,0.534,1.807,0.017,1.224293076799982
5746.05,0.59,1.611,0.018,1.2079839892563464
5746.06,0.543,1.723,0.016,1.3352107274627223
5746.09,0.576,1.859,0.019,1.428748522468539
5746.14,0.597,1.865,0.015,1.2056068950150853
5746.17,0.556,1.731,0.018,1.4792273075035058
5746.17,0.56,1.677,0.019,1.283171504643224
5746.19,0.575,1.759,0.017,1.2663174794118026
5746.21,0.511,1.96,0.017,1.264553675918898
5746.22,0.519,1.763,0.016,1.483329792214668
5746.23,0.578,1.887,0.019,1.2150718369155236
5746.26,0.572,1.508,0.018,1.163034564787432
5746.39,0.563,1.57,0.015,1.0163994334092803
5746.47,0.577,1.621,0.017,1.2651895664976613
5746.54,0.584,1.623,0.015,1.3572048287359109
5746.62,0.533,1.693,0.019,1.1423359995009599
5746.63,0.577,1.682,0.017,1.2721916975563792
5746.7,0.556,1.75,0.015,1.0434250912860805
5746.7,0.598,1.616,0.015,1.3056904759088437
5746.7,0.573,1.541,0.017,1.2289851480606915
5746.72,0.503,1.663,0.017,1.3312552452056772
5746.79,0.539,1.756,0.016,1.4689168893261189
5746.86,0.507,1.598,0.019,1.042567264472399
5746.86,0.577,1.5,0.016,1.4456983084870716
5746.87,0.512,1.955,0.019,1.3656296111697346
5746.88,0.562,1.991,0.018,1.4293674247053834
5746.9,0.551,1.883,0.018,1.3921927050164127
5746.9,0.508,1.829,0.015,1.143782451364109
5746.94,0.503,1.78,0.019,1.011813684494232
5746.98,0.593,1.85,0.019,1.4917097948684688
5747.0,0.555,1.693,0.015,1.0273447003269984
5747.06,0.515,1.514,0.015,1.360346925111577
5747.18,0.595,1.674,0.015,1.1377208169639885
5747.19,0.582,1.937,0.019,1.0703262934891136
5747.2,0.562,1.702,0.017,1.305079658570021
5747.24,0.5,1.649,0.019,1.1485180569438058
5747.29,0.562,1.591,0.019,1.2847936346911737
5747.36,0.529,1.5,0.018,1.0325265509910528
5747.43,0.572,1.702,0.017,1.3027139511846386
