1698.7,0.564,1.827,0.016,1.102883312504236
1698.71,0.59,1.795,0.016,1.0012158261604536
1698.77,0.558,1.884,0.017,1.4914030324182412
1698.78,0.541,1.507,0.018,1.358641999335087
1698.8,0.578,1.55,0.016,1.2780135289909844
1698.85,0.58,1.6,0.016,1.3756511983121285
1698.86,0.524,1.65,0.016,1.2245269394862726
1698.88,0.504,1.857,0.018,1.0113805309718789
1698.89,0.524,1.655,0.018,1.4676336765969002
1698.95,0.538,1.81,0.015,1.2753086395657873
1699.01,0.51,1.973,0.016,1.2120241555301692
1699.06,0.522,1.545,0.019,1.1508908542531922
1699.11,0.53,1.589,0.019,1.3519661912776642
1699.11,0.53,1.535,0.015,1.2361021398207273
1699.11,0.581,1.871,0.018,1.3173023261964907
1699.23,0.534,1.861,0.016,1.4637453923062638
1699.24,0.596,1.559,0.015,1.000738098890631
1699.28,0.53,1.646,0.018,1.335885472197495
1699.29,0.558,1.641,0.018,1.0345124163977808
1699.3,0.546,1.745,0.015,1.3085897879131392
1699.4,0.551,1.594,0.016,1.2122887059438325
1699.42,0.553,1.939,0.018,1.3011698901575894
1699.43,0.515,1.917,0.017,1.1799173168905557
1699.5,0.549,1.581,0.016,1.0081187409475263
1699.57,0.501,1.882,0.018,1.460679798957559
1699.59,0.509,1.764,0.019,1.0502351082244492
1699.61,0.555,1.978,0.015,1.1414201491787588
1699.69,0.578,1.529,0.018,1.1396593543093114
1699.71,0.538,1.524,0.017,1.39096044264896
1699.71,0.528,1.999,0.018,1.455990598020577
1699.73,0.515,1.985,0.015,1.0466616474262889
1699.81,0.541,1.87,0.017,1.4120336793938653
1699.83,0.581,1.59,0.016,1.3846946769776052
1699.83,0.555,1.589,0.017,1.3719466478236013
1699.84,0.589,1.671,0.018,1.1319016013733187
1699.85,0.524,1.585,0.017,1.4588402940650371
1699.86,0.502,1.922,0.019,1.0562027216545382
1699.86,0.536,1.508,0.016,1.0976209656024947
1699.87,0.571,1.579,0.018,1.0806832808389255
1699.88,0.562,1.926,0.017,1.3712730165763771
1699.89,0.573,1.89,0.017,1.4899690067236762
1699.93,0.599,1.697,0.018,1.294284265086579
1699.96,0.55,1.53,0.016,1.4354900308195535
1700.07,0.579,1.791,0.016,1.0810384851356387
1700.1,0.518,1.745,0.019,1.178517374855242
1700.1,0.539,1.79,0.019,1.0915207197069516
1700.12,0.564,1.968,0.015,1.1982947576653227
1700.12,0.557,1.776,0.017,1.3134793665150375
1700.13,0.573,1.84,0.015,1.1491868740425941
1700.14,0.508,1.791,0.019,1.4920350128184285
1700.19,0.534,1.96,0.015,1.314900177610238
1700.19,0.596,1.581,0.019,1.2463769376764067
1700.2,0.515,1.808,0.018,1.3100709585205252
1700.21,0.514,1.886,0.015,1.4174495201963797
1700.24,0.557,1.828,0.019,1.165782405428185
1700.25,0.523,1.91,0.015,1.0398016365692118
1700.32,0.53,1.865,0.016,1.2236076165607426
1700.34,0.58,1.8,0.019,1.1948864602197478
1700.35,0.562,1.583,0.015,1.1876561998493682
1700.36,0.598,1.984,0.019,1.0786938072854675
1700.38,0.579,1.884,0.016,1.1884580741428283
1700.4,0.589,1.63,0.018,1.2980470726873836
1700.44,0.51,1.601,0.016,1.1076569311111557
1700.46,0.564,1.925,0.019,1.3172617930821748
1700.51,0.559,1.954,0.019,1.2270655183159418
1700.52,0.545,1.916,0.016,1.2500279806115047
1700.53,0.501,1.81,0.017,1.329253515544156
1700.54,0.581,1.625,0.016,1.0980974509699186
1700.54,0.555,1.651,0.019,1.3081272285131786
1700.57,0.543,1.501,0.019,1.0290546843197548
1700.58,0.592,1.593,0.019,1.4051982707736705
1700.69,0.586,1.952,0.015,1.1799388307061802
1700.69,0.598,1.856,0.016,1.1435204718457013
1700.7,0.563,1.825,0.018,1.0432804207667503
1700.71,0.519,1.863,0.017,1.3960809588913385
1700.71,0.558,1.728,0.018,1.3690458635432012
1700.73,0.581,1.908,0.016,1.1708231957792878
1700.75,0.56,1.943,0.017,1.398631289874667
1700.75,0.569,1.874,0.017,1.251263445522879
1700.75,0.593,1.588,0.015,1.240660527256769
1700.8,0.599,1.518,0.018,1.0504411339063258
1700.8,0.566,1.81,0.017,1.1084181699751126
1700.91,0.575,1.606,0.018,1.2447083421562533
1700.96,0.552,1.982,0.018,1.1209326265987947
1700.98,0.507,1.63,0.018,1.4999251550031585
1700.98,0.571,1.823,0.017,1.416545587806195
1701.1,0.528,1.85,0.019,1.2855113325642749
1701.13,0.588,1.611,0.018,1.1022762575696092
1701.14,0.552,1.713,0.016,1.2774938176814705
1701.14,0.548,1.715,0.016,1.2937271931824943
1701.17,0.547,1.728,0.015,1.0944803928553368
1701.19,0.51,1.723,0.015,1.0920719275584743
1701.25,0.542,1.621,0.015,1.0868157510970664
1701.29,0.58,1.985,0.016,1.4967311962895529
1701.31,0.514,1.655,0.017,1.0900867218452879
1701.32,0.542,1.869,0.019,1.2711038829835863
1701.33,0.566,1.526,0.017,1.3499871498564406
1701.35,0.593,1.835,0.019,1.0305484496252675
1701.37,0.569,1.648,0.018,1.3836061595388327
1701.41,0.524,1.752,0.015,1.4056014906956456
1701.41,0.57,1.606,0.015,1.2441912291776929
1701.42,0.583,1.889,0.018,1.3706724067926122
1701.45,0.523,1.804,0.019,1.233350029461695
1701.51,0.541,1.622,0.016,1.4827692404995825
1701.54,0.596,1.96,0.017,1.0453127327909062
1701.54,0.583,1.608,0.018,1.291235455747593
1701.55,0.511,1.921,0.016,1.4243509193666388
1701.55,0.584,1.636,0.017,1.0416921552027805
1701.57,0.563,1.773,0.016,1.4433309448905418
1701.62,0.555,1.71,0.019,1.4360342528790748
1701.62,0.532,1.554,0.018,1.125014399442081
1701.64,0.515,1.747,0.017,1.3814833009100922
1701.74,0.502,1.656,0.018,1.206061817324295
1701.77,0.587,1.931,0.018,1.4258833559165374
1701.81,0.594,1.528,0.017,1.0345932610338844
1701.83,0.578,1.857,0.015,1.440411983739236
1701.85,0.588,1.601,0.018,1.0698227555907829
1701.86,0.502,1.638,0.019,1.2184191483284403
1701.86,0.505,1.978,0.015,1.472910636957589
1701.88,0.547,1.922,0.015,1.293829729256246
1701.92,0.518,1.825,0.017,1.0322709117630449
1701.93,0.526,1.593,0.019,1.1006871274812016
1702.0,0.595,1.985,0.016,1.4475780880946332
1702.02,0.555,1.774,0.016,1.1723160020457921
1702.03,0.556,1.823,0.015,1.4920108290867586
1702.09,0.557,1.926,0.017,1.06687379252357
1702.14,0.523,1.755,0.018,1.0325395513546363
1702.16,0.563,1.958,0.016,1.3593316211790358
1702.18,0.55,1.795,0.015,1.4789686792847576
1702.18,0.522,1.983,0.016,1.3860265268472969
1702.19,0.578,1.869,0.018,1.3033431596547302
1702.2,0.562,1.716,0.015,1.2014986850565204
1702.22,0.593,1.68,0.016,1.036883128986641
1702.24,0.555,1.873,0.019,1.3058022245635543
1702.28,0.508,1.62,0.018,1.0316693530120058
1702.29,0.554,1.582,0.019,1.4122399203622689
1702.39,0.554,1.973,0.018,1.4414434647529388
1702.39,0.515,1.894,0.018,1.1361812455177027
1702.42,0.508,1.624,0.019,1.3373978842905592
1702.43,0.539,1.572,0.017,1.2693410777919087
1702.44,0.548,1.975,0.017,1.1375411886224722
1702.47,0.571,1.506,0.017,1.0441291697733466
1702.49,0.546,1.764,0.017,1.1823594686866197
1702.53,0.568,1.716,0.017,1.4310001651774074
1702.59,0.508,1.577,0.019,1.474865644831481
1702.63,0.55,1.626,0.019,1.0050158995824612
1702.71,0.516,1.503,0.017,1.417895091766467
1702.72,0.554,1.922,0.015,1.0749105784182427
1702.75,0.569,1.827,0.015,1.1283514271196102
1702.75,0.53,1.761,0.018,1.095680674329644
1702.8,0.568,1.618,0.017,1.2652067573315104
1702.8,0.509,1.58,0.017,1.2771684468264852
1702.81,0.581,1.709,0.018,1.4611853927652612
1702.91,0.521,1.951,0.017,1.1777432022259728
1702.95,0.515,1.512,0.017,1.0872801696192407
1703.01,0.514,1.66,0.015,1.1814641408850761
1703.04,0.522,1.851,0.018,1.100392750305079
1703.05,0.528,1.763,0.015,1.4961384920803011
1703.08,0.58,1.905,0.019,1.0538975430965478
1703.13,0.599,1.715,0.017,1.4815413871070606
1703.15,0.516,1.96,0.015,1.0292900743498206
1703.15,0.529,1.861,0.017,1.1934750867758124
1703.16,0.554,1.866,0.018,1.1882947258992438
1703.21,0.512,1.546,0.019,1.4361500883537424
1703.29,0.583,1.868,0.016,1.4292828622175915
1703.37,0.598,1.852,0.019,1.0015360970150207
1703.44,0.587,1.538,0.018,1.363016177090863
1703.5,0.599,1.643,0.017,1.1738357173245588
1703.51,0.509,1.959,0.018,1.4599759736841973
1703.52,0.598,1.678,0.015,1.1708924656537536
1703.62,0.574,1.635,0.015,1.171807179176508
1703.63,0.596,1.607,0.018,1.3724183349011945
1703.66,0.51,1.622,0.015,1.2411203004577867
1703.8,0.524,1.536,0.017,1.4042588741998272
1703.83,0.589,1.552,0.018,1.4346120992169036
1703.87,0.536,1.555,0.017,1.3292126858941986
1703.87,0.588,1.841,0.018,1.451161003579327
1703.88,0.526,1.535,0.019,1.2020345615948367
1704.0,0.589,1.751,0.018,1.121340532692869
1704.0,0.521,1.847,0.017,1.0590831632764433
1704.01,0.573,1.738,0.015,1.371622798150108
1704.01,0.56,1.577,0.016,1.4406077751535182
1704.03,0.594,1.89,0.017,1.0174710004605536
1704.06,0.548,1.744,0.016,1.2520374866220538
1704.07,0.512,1.627,0.018,1.1585144095340043
1704.12,0.584,1.659,0.017,1.4957035496886093
1704.13,0.545,1.636,0.016,1.2073115907809615
1704.14,0.526,1.894,0.018,1.1750692831049292
1704.15,0.526,1.541,0.018,1.106994167240354
1704.19,0.501,1.826,0.016,1.34234113610104
1704.19,0.559,1.589,0.016,1.4022790471651931
1704.19,0.536,1.664,0.017,1.44911113572704
1704.21,0.558,1.832,0.017,1.46035384932293
1704.22,0.589,1.664,0.019,1.3254213704315618
1704.22,0.5,1.737,0.017,1.395191019743203
1704.33,0.577,1.96,0.018,1.0030868796180434
1704.38,0.516,1.566,0.019,1.4631841224153137
1704.4,0.506,1.553,0.019,1.2494787695421894
1704.42,0.559,1.715,0.015,1.3621722152496205
1704.43,0.528,1.529,0.016,1.487678228294826
1704.46,0.554,1.856,0.017,1.0162183949902681
1704.48,0.536,1.9,0.019,1.2969778202616253
1704.55,0.598,1.652,0.015,1.2017745887325766
1704.63,0.538,1.647,0.015,1.4585450203327004
1704.8,0.597,1.694,0.016,1.4261344649159204
1704.87,0.574,1.608,0.018,1.3261828577563894
1704.97,0.545,1.779,0.017,1.1664761609201224
1705.08,0.52,1.755,0.015,1.0286298247687862
1705.24,0.568,1.675,0.016,1.3874290455374063
1705.24,0.512,1.504,0.015,1.1809731554418066
1705.26,0.592,1.544,0.019,1.1890103797564369
1705.27,0.594,1.651,0.019,1.429164982664233
1705.29,0.564,1.939,0.019,1.1448141022481972
1705.29,0.509,1.735,0.018,1.4217404615815845
1705.33,0.543,1.509,0.019,1.2034828979818335
1705.4,0.539,1.928,0.016,1.366347081950385
1705.41,0.537,1.805,0.018,1.418028485028808
1705.45,0.526,1.785,0.016,1.361979766877886
1705.47,0.555,1.507,0.018,1.0117069204626459
1705.5,0.551,1.644,0.018,1.482752847044944
1705.5,0.576,1.785,0.017,1.025887710716448
1705.55,0.548,1.732,0.016,1.2006050614373875
1705.6,0.573,1.56,0.016,1.2322790748473222
1705.65,0.533,1.847,0.019,1.454308359174612
1705.67,0.546,1.567,0.016,1.1018770363348147
1705.69,0.536,1.812,0.016,1.0304280700498127
1705.7,0.594,1.912,0.019,1.1620885411792403
1705.7,0.542,1.964,0.018,1.340515869976842
1705.78,0.557,1.811,0.016,1.4690040631239256
1705.8,0.539,1.623,0.016,1.1722547889136545
1705.83,0.513,1.991,0.016,1.0531058070860175
1705.95,0.568,1.866,0.016,1.4128860033768098
1705.97,0.539,1.966,0.018,1.4447783758252166
1706.01,0.537,1.915,0.015,1.1392993909764644
1706.01,0.509,1.598,0.018,1.0532562493052642
1706.02,0.586,1.68,0.019,1.2655708363591323
1706.05,0.504,1.721,0.019,1.3247851954763317
1706.08,0.562,1.944,0.017,1.316133483502248
1706.15,0.599,1.682,0.016,1.0716907769633135
1706.15,0.517,1.518,0.015,1.0356705397647232
1706.19,0.535,1.669,0.019,1.4965630348179406
1706.2,0.527,1.985,0.017,1.1628961489222216
1706.2,0.539,1.98,0.017,1.2745382032952406
1706.21,0.506,1.832,0.016,1.4696114821606137
1706.21,0.539,1.529,0.017,1.1723358272669056
1706.22,0.544,1.718,0.016,1.1943113502611686
1706.29,0.58,1.541,0.017,1.1455909979537275
1706.29,0.541,1.693,0.015,1.3029963544969454
1706.34,0.558,1.871,0.019,1.1521929989842434
1706.35,0.523,1.703,0.016,1.2680798483337006
1706.37,0.574,1.613,0.019,1.052532009251252
1706.37,0.572,1.643,0.017,1.1085994860095503
1706.38,0.518,1.713,0.019,1.1002765553055402
1706.38,0.526,1.856,0.018,1.3397881881128741
1706.44,0.533,1.547,0.015,1.3609441555850845
1706.55,0.594,1.68,0.016,1.2181946480146038
1706.59,0.506,1.612,0.018,1.0146392579955663
1706.62,0.543,1.503,0.016,1.4360445155890653
1706.62,0.559,1.844,0.016,1.425689159164319
1706.63,0.528,1.949,0.015,1.0279875774365288
1706.64,0.58,1.52,0.016,1.1220614081398836
1706.69,0.521,1.807,0.015,1.3434039695105804
1706.72,0.509,1.928,0.019,1.0519446297028554
1706.73,0.572,1.605,0.019,1.0956130061894032
1706.79,0.56,1.836,0.019,1.3569483335461248
1706.82,0.533,1.985,0.017,1.2215187500939515
1706.82,0.577,1.68,0.015,1.1657802285877927
1706.85,0.596,1.97,0.015,1.2983052976495437
1706.9,0.598,1.619,0.016,1.1385919978279286
1706.91,0.587,1.956,0.016,1.237350279681387
1706.91,0.56,1.752,0.015,1.049919235260755
1706.96,0.552,1.724,0.016,1.0329241583540485
1706.96,0.536,1.615,0.017,1.0508037722230563
1707.13,0.588,1.58,0.018,1.0603088871251143
1707.13,0.53,1.849,0.017,1.2228318947031838
1707.15,0.508,1.514,0.017,1.1143589995215584
1707.17,0.573,1.988,0.018,1.3031615717604672
1707.27,0.554,1.917,0.016,1.3222603657079717
1707.29,0.598,1.697,0.015,1.407066007755855
1707.35,0.566,1.541,0.019,1.21939405621368
1707.43,0.551,1.991,0.016,1.4788278424680357
1707.43,0.599,1.517,0.018,1.0763582753581051
1707.47,0.586,1.663,0.019,1.100328745758583
1707.49,0.531,1.567,0.019,1.3943888138057574
1707.49,0.546,1.871,0.019,1.3799925129716972
1707.53,0.505,1.559,0.019,1.3325205024536106
1707.62,0.544,1.607,0.017,1.4705072088508975
1707.67,0.542,1.503,0.019,1.1048344922457722
1707.67,0.532,1.738,0.017,1.1244995731635903
1707.68,0.588,1.747,0.017,1.302270333302698
1707.68,0.558,1.949,0.017,1.3184659101314293
1707.74,0.535,1.529,0.015,1.2048282567037831
1707.75,0.534,1.795,0.018,1.1691000838257493
1707.75,0.584,1.753,0.017,1.3314509297441965
1707.83,0.553,1.58,0.016,1.279946140680726
1707.85,0.579,1.731,0.015,1.2758652423503594
1707.89,0.541,1.737,0.017,1.2090226314211545
1707.9,0.518,1.933,0.015,1.3749256981525355
1707.92,0.542,1.865,0.015,1.4579493669729797
1707.93,0.584,1.749,0.019,1.4405042799464933
1707.93,0.562,1.758,0.019,1.4988902243553852
1707.95,0.545,1.565,0.015,1.3316124606085311
1707.95,0.527,1.938,0.015,1.2928854488079382
1708.0,0.527,1.907,0.018,1.2509596392743345
1708.03,0.521,1.688,0.016,1.3859763160902814
1708.04,0.522,1.873,0.015,1.445015392994317
1708.13,0.517,1.829,0.018,1.0370244116302063
1708.17,0.542,1.774,0.015,1.344701981833675
1708.18,0.535,1.982,0.019,1.34006217119263
1708.19,0.571,1.804,0.019,1.1053939647525244
1708.21,0.551,1.937,0.018,1.352435579187742
1708.21,0.58,1.623,0.016,1.0179637488145086
1708.23,0.576,1.874,0.017,1.0799196516336629
1708.34,0.58,1.557,0.017,1.4889055969761769
1708.35,0.582,1.624,0.019,1.4669310505305473
1708.36,0.581,1.738,0.015,1.2556397378356485
1708.41,0.57,1.765,0.015,1.251977453341099
1708.42,0.53,1.686,0.017,1.4282099769273664
1708.44,0.503,1.815,0.018,1.4851163075808564
1708.44,0.539,1.936,0.019,1.36217411611636
1708.44,0.576,1.743,0.017,1.2926208656145315
1708.46,0.535,1.734,0.017,1.479197516910551
1708.52,0.519,1.662,0.016,1.328964212467033
1708.52,0.59,1.525,0.015,1.0900675021732957
1708.54,0.56,1.623,0.016,1.085081334976508
1708.56,0.547,1.982,0.017,1.1334474809175898
1708.72,0.557,1.947,0.018,1.3420674296509854
1708.73,0.524,1.624,0.015,1.2354104397736945
1708.73,0.585,1.814,0.015,1.3956240644083826
1708.74,0.513,1.843,0.017,1.0299063025856783
1708.76,0.525,1.724,0.018,1.4054562207594548
1708.77,0.588,1.611,0.018,1.2812128990558203
1708.8,0.57,1.632,0.018,1.4396205466841272
1708.82,0.528,1.772,0.018,1.061832167860819
1708.85,0.557,1.979,0.019,1.4488800419315235
1708.86,0.548,1.522,0.015,1.1535006963979757
1708.93,0.593,1.635,0.016,1.4736349977451355
1708.94,0.536,1.536,0.017,1.2041250269206163
1708.97,0.592,1.749,0.019,1.368935051311456
1709.14,0.574,1.581,0.018,1.1851809757315073
1709.34,0.508,1.848,0.015,1.1853600368593449
1709.39,0.558,1.979,0.018,1.2415838342522683
1709.42,0.552,1.52,0.015,1.2345686079167368
1709.42,0.541,1.642,0.015,1.3330647046820943
1709.43,0.541,1.86,0.015,1.1116845761162382
1709.47,0.564,1.788,0.019,1.218602842508447
1709.5,0.574,1.834,0.017,1.1538195203511805
1709.52,0.551,1.519,0.016,1.3617196951674726
1709.61,0.521,1.755,0.018,1.4855105732105143
1709.67,0.546,1.504,0.015,1.0982396414740483
1709.77,0.504,1.715,0.017,1.1643858234478248
1709.8,0.507,1.688,0.019,1.2520700808106324
1709.82,0.559,1.702,0.018,1.3012230529454492
1709.83,0.523,1.826,0.017,1.4314011040099395
1709.84,0.588,1.633,0.019,1.0069350747530845
1709.86,0.526,1.682,0.018,1.3958724206054611
1709.89,0.527,1.834,0.019,1.0364903652002104
1709.91,0.578,1.966,0.015,1.2735598734646034
