635.81,0.556,1.521,0.016,1.4836945464666813
635.82,0.515,1.911,0.015,1.062089821068031
635.82,0.513,1.757,0.018,1.1607536700835686
635.89,0.541,1.508,0.016,1.375447799558237
635.92,0.578,1.848,0.018,1.288368688118845
635.94,0.513,1.754,0.016,1.4426415708616134
635.96,0.552,1.928,0.019,1.3062787813436918
635.98,0.548,1.727,0.015,1.1275191841266796
636.01,0.57,1.599,0.019,1.2548461845994712
636.01,0.594,1.644,0.018,1.2340391325284041
636.05,0.586,1.658,0.017,1.0341011275861884
636.07,0.533,1.761,0.017,1.4025771442228252
636.12,0.516,1.758,0.017,1.4937623075857431
636.17,0.584,1.928,0.015,1.1624278826614418
636.24,0.538,1.527,0.017,1.1965470649406198
636.25,0.524,1.763,0.017,1.225228158036594
636.33,0.559,1.963,0.016,1.0854067608935376
636.42,0.508,1.856,0.019,1.3521760788763963
636.43,0.506,1.513,0.017,1.3902485648038505
636.45,0.521,1.703,0.018,1.0724306386572993
636.45,0.551,1.92,0.016,1.082040909409387
636.46,0.581,1.926,0.017,1.3096577027877645
636.47,0.545,1.692,0.019,1.3551419413839738
636.47,0.54,1.848,0.019,1.0551354768763215
636.52,0.589,1.866,0.015,1.3512844897792184
636.58,0.514,1.51,0.018,1.2449917366997314
636.61,0.581,1.673,0.019,1.3970803822675724
636.69,0.591,1.602,0.016,1.169100022087465
636.74,0.586,1.775,0.015,1.474932918272978
636.75,0.593,1.986,0.017,1.1542465077869106
636.76,0.566,1.776,0.018,1.237586102444371
636.8,0.583,1.751,0.018,1.000778761336261
636.99,0.522,1.737,0.018,1.2120278762812822
636.99,0.564,1.925,0.019,1.398803366205335
637.09,0.503,1.849,0.015,1.062700064596566
637.13,0.579,1.659,0.018,1.4523416430609066
637.17,0.502,1.832,0.016,1.4561062745715008
637.19,0.566,1.839,0.016,1.0189243826817924
637.23,0.572,1.626,0.019,1.2265088379222506
637.23,0.583,1.957,0.017,1.4752758036801354
637.3,0.595,1.757,0.018,1.004570214709454
637.38,0.519,1.802,0.019,1.408817710402055
637.47,0.563,1.841,0.017,1.2177083326479787
637.65,0.58,1.869,0.016,1.4242112377329748
637.68,0.516,1.684,0.016,1.0178565054200701
637.71,0.542,1.908,0.017,1.1847939162659498
637.72,0.59,1.593,0.015,1.1892637899841634
637.73,0.576,1.569,0.018,1.3290681892052225
637.73,0.522,1.916,0.019,1.1157722898908427
637.79,0.585,1.741,0.019,1.3972151544943872
637.82,0.567,1.513,0.019,1.295039340807917
637.86,0.553,1.624,0.015,1.1823763301841346
637.87,0.575,1.778,0.015,1.2476169639586392
637.93,0.517,1.979,0.016,1.3148156588587991
638.03,0.515,1.898,0.018,1.2817107719923373
638.05,0.519,1.965,0.016,1.3482468547076802
638.1,0.593,1.738,0.017,1.1020377198689302
638.11,0.501,1.981,0.019,1.0917628978002427
638.11,0.596,1.613,0.016,1.1285481811991043
638.17,0.599,1.95,0.018,1.402510858803471
638.2,0.554,1.604,0.019,1.4053901846995742
638.21,0.574,1.507,0.018,1.3289493847766884
638.25,0.531,1.725,0.018,1.0321047899909321
638.29,0.529,1.979,0.018,1.4475785747322067
638.29,0.555,1.55,0.018,1.1445981159677865
638.3,0.588,1.786,0.015,1.0825304453411948
638.34,0.595,1.53,0.015,1.3523226415790175
638.37,0.536,1.874,0.017,1.4396626209856673
638.46,0.523,1.998,0.016,1.354433053174065
638.53,0.555,1.694,0.015,1.2248431418247703
638.56,0.576,1.875,0.018,1.4200561779776566
638.63,0.57,1.999,0.015,1.0094338179291407
638.63,0.506,1.505,0.015,1.3331283226781734
638.66,0.528,1.732,0.017,1.2718101289157513
638.66,0.5,1.86,0.015,1.0010919548922557
638.67,0.536,1.791,0.016,1.390162179458395
638.71,0.595,1.646,0.018,1.1889930604135117
638.77,0.57,1.763,0.015,1.1363602984864924
638.79,0.501,1.895,0.015,1.0273405255661725
638.82,0.529,1.788,0.019,1.00803701714253
638.83,0.598,1.879,0.018,1.46581398017026
638.83,0.525,1.589,0.015,1.06578918499855
638.84,0.591,1.541,0.017,1.3023186461608183
638.89,0.599,1.914,0.016,1.012028729909045
638.93,0.542,1.661,0.019,1.2577515692328953
638.94,0.567,1.753,0.018,1.3818253349727112
639.0,0.558,1.95,0.019,1.4594896611909625
639.0,0.517,1.913,0.019,1.2298125525902872
639.07,0.595,1.92,0.016,1.3125648837791908
639.08,0.555,1.824,0.015,1.0390367448239681
639.08,0.574,1.833,0.017,1.2908270525363288
639.08,0.542,1.893,0.019,1.1488296529274709
639.24,0.576,1.578,0.017,1.1048161494982243
639.4,0.506,1.591,0.018,1.4718003428935647
639.41,0.528,1.842,0.019,1.3654112957639388
639.47,0.559,1.865,0.015,1.1943182948473872
639.47,0.543,1.951,0.017,1.045831335400008
639.51,0.575,1.69,0.017,1.479387262768298
639.57,0.505,1.624,0.016,1.276337141089895
639.58,0.526,1.52,0.019,1.14182884474703
639.63,0.548,1.578,0.017,1.4065777730661697
639.64,0.577,1.983,0.017,1.4178993849861308
639.64,0.599,1.845,0.019,1.4386986809076152
639.67,0.543,1.515,0.018,1.2811250039350146
639.68,0.511,1.798,0.015,1.0188241591380882
639.71,0.589,1.824,0.015,1.0527418861674644
639.73,0.526,1.995,0.017,1.1502915898763297
639.74,0.591,1.617,0.018,1.4411452727353973
639.75,0.592,1.503,0.016,1.4340578050698296
639.75,0.553,1.533,0.018,1.0151882399199939
639.75,0.561,1.848,0.019,1.3901074308590968
639.76,0.527,1.867,0.016,1.153366561560762
639.78,0.511,1.618,0.016,1.4501832035244806
639.83,0.524,1.65,0.018,1.1341672645740628
639.84,0.593,1.612,0.017,1.2131627344685985
639.84,0.568,1.964,0.015,1.40750936078848
639.9,0.524,1.836,0.019,1.356194832913695
639.91,0.585,1.642,0.015,1.1312054557896078
639.92,0.527,1.631,0.018,1.4350476733671742
639.93,0.507,1.533,0.016,1.0942309159961678
639.95,0.587,1.737,0.015,1.1243373301604813
639.97,0.594,1.688,0.019,1.0925750361275
639.98,0.568,1.607,0.016,1.2671280186481704
639.99,0.588,1.757,0.016,1.266415365390808
640.0,0.575,1.504,0.015,1.2465812187553527
640.02,0.539,1.659,0.017,1.0729836480064268
640.06,0.563,1.605,0.016,1.1678442855445308
640.1,0.599,1.6,0.018,1.240528616806646
640.16,0.563,1.62,0.015,1.1264999694677043
640.19,0.533,1.589,0.016,1.1508716451751
640.25,0.505,1.916,0.018,1.383176339178636
640.34,0.514,1.843,0.018,1.0740132496380324
640.38,0.566,1.952,0.019,1.055405051001305
640.4,0.585,1.912,0.015,1.2148356491177645
640.44,0.535,1.876,0.019,1.1483878170303081
640.46,0.577,1.538,0.019,1.1084815815378544
640.46,0.5,1.631,0.018,1.4233437598464103
640.49,0.551,1.963,0.018,1.4274766554014295
640.57,0.539,1.602,0.015,1.4124054088234754
640.65,0.506,1.561,0.018,1.4187991586045101
640.68,0.59,1.788,0.015,1.195408449388124
640.74,0.591,1.826,0.018,1.3381152632814997
640.76,0.543,1.521,0.019,1.4382128140080266
640.8,0.573,1.897,0.019,1.3697093150647919
640.81,0.542,1.766,0.019,1.1038183066071792
640.84,0.593,1.819,0.019,1.0081889686003973
640.86,0.576,1.713,0.017,1.3357343146781229
640.93,0.511,1.884,0.017,1.0959412226272267
640.96,0.589,1.578,0.016,1.2845861945586123
641.03,0.576,1.649,0.016,1.1849752040443793
641.07,0.555,1.824,0.016,1.114769394201028
641.08,0.556,1.683,0.015,1.106058867284986
641.08,0.556,1.782,0.016,1.0582891675428665
641.17,0.568,1.858,0.017,1.1829730696504712
641.2,0.572,1.58,0.019,1.3120634611567867
641.21,0.517,1.811,0.015,1.057705293941987
641.3,0.527,1.981,0.019,1.1934867150895865
641.32,0.54,1.616,0.015,1.4107193826916098
641.33,0.57,1.704,0.018,1.2240011802230693
641.33,0.589,1.802,0.016,1.4416249239637522
641.4,0.59,1.92,0.017,1.197784532811683
641.42,0.501,1.788,0.015,1.1002512071402544
641.43,0.55,1.697,0.015,1.1638301505536097
641.45,0.504,1.533,0.018,1.380250860434936
641.48,0.514,1.964,0.017,1.4335428577335672
641.49,0.535,1.758,0.015,1.0029527835627987
641.5,0.534,1.815,0.019,1.1188071568638218
641.56,0.533,1.567,0.017,1.2499090058752553
641.7,0.592,1.763,0.016,1.2385825930544507
641.73,0.595,1.933,0.017,1.4186510498478435
641.75,0.598,1.935,0.017,1.0304188385660258
641.78,0.521,1.795,0.015,1.1419504879337252
641.79,0.592,1.711,0.018,1.2753095620131671
641.79,0.54,1.62,0.015,1.1980126071045263
641.86,0.56,1.967,0.018,1.2809803772055917
641.9,0.512,1.738,0.019,1.389777283224703
641.92,0.523,1.942,0.019,1.1965498881767729
641.92,0.583,1.921,0.018,1.4646369341428915
641.94,0.588,1.854,0.019,1.1464942473755066
641.94,0.539,1.751,0.015,1.1293438586405236
641.95,0.545,1.507,0.016,1.1244169890803843
641.97,0.571,1.696,0.018,1.0414946441943211
642.07,0.588,1.943,0.019,1.4182147184811555
642.08,0.515,1.615,0.015,1.0825346102644466
642.12,0.571,1.905,0.015,1.4765507464920296
642.13,0.522,1.866,0.015,1.3289872571134835
642.16,0.556,1.768,0.017,1.1465165906634607
642.17,0.573,1.609,0.017,1.4523619584024097
642.19,0.583,1.713,0.016,1.0039824275844638
642.2,0.522,1.791,0.015,1.4486970061687776
642.26,0.546,1.912,0.017,1.0469355256291966
642.27,0.578,1.673,0.017,1.1520231580749571
642.29,0.536,1.736,0.019,1.4068883693849377
642.33,0.567,1.78,0.016,1.3079470764613972
642.37,0.51,1.626,0.016,1.148430900226935
642.43,0.584,1.794,0.017,1.106048805241243
642.48,0.596,1.869,0.018,1.0233716733695035
642.51,0.523,1.918,0.017,1.49889431348289
642.53,0.554,1.583,0.017,1.1323897955862106
642.55,0.553,1.568,0.015,1.1197323981734264
642.58,0.553,1.948,0.018,1.1968529896405462
642.58,0.544,1.808,0.019,1.321164789053062
642.63,0.522,1.682,0.017,1.1437726984820602
642.67,0.539,1.902,0.017,1.2359892913207091
642.71,0.593,1.701,0.017,1.1266654463632737
642.75,0.526,1.648,0.017,1.1833760700018436
642.77,0.508,1.786,0.018,1.2103889526133438
642.82,0.515,1.565,0.019,1.3874304614217243
642.82,0.568,1.756,0.016,1.498680292147846
642.89,0.586,1.662,0.015,1.408363709176575
642.91,0.517,1.858,0.016,1.048784205793733
642.91,0.532,1.598,0.015,1.4123092697953643
642.92,0.529,1.832,0.019,1.0709443064762179
643.15,0.516,1.816,0.019,1.2293060275167018
643.21,0.562,1.879,0.017,1.438150112915374
643.24,0.539,1.908,0.017,1.3336655785796296
643.28,0.565,1.535,0.015,1.01173674634203
643.32,0.538,1.985,0.015,1.3083958950415577
643.44,0.582,1.839,0.016,1.0945408789329334
643.45,0.531,1.635,0.016,1.0849909167828993
643.52,0.567,1.574,0.019,1.4803261066771878
643.52,0.585,1.876,0.018,1.2776851943517107
643.58,0.532,1.519,0.019,1.4421233622182785
643.59,0.505,1.891,0.019,1.2495199191671418
643.64,0.591,1.91,0.018,1.056897749481589
643.72,0.52,1.823,0.018,1.3865341964689073
643.72,0.598,1.82,0.016,1.4707494311069933
643.79,0.536,1.637,0.015,1.2774411690227534
643.8,0.597,1.854,0.017,1.1673476754874386
643.81,0.55,1.742,0.015,1.1027402291997626
643.87,0.574,1.684,0.017,1.401083092880195
643.9,0.518,1.531,0.018,1.2581015060600746
643.91,0.564,1.792,0.017,1.2294102817532488
643.93,0.519,1.688,0.015,1.140099371869892
643.94,0.595,1.715,0.015,1.017492412837619
643.96,0.513,1.547,0.017,1.4628928612665109
643.98,0.532,1.504,0.018,1.3602146105484503
644.0,0.531,1.785,0.017,1.2219135288573397
644.02,0.523,1.626,0.017,1.4265735595076832
644.08,0.592,1.801,0.018,1.4116976273012753
644.11,0.514,1.812,0.019,1.18089355435855
644.16,0.502,1.734,0.017,1.4955060892794307
644.18,0.538,1.931,0.016,1.0438368354233099
644.2,0.522,1.567,0.015,1.1851780253755848
644.22,0.583,1.65,0.018,1.3855775346152344
644.28,0.592,1.868,0.019,1.133514307050926
644.28,0.501,1.701,0.018,1.0822954802224916
644.43,0.59,1.661,0.017,1.4748586133217696
644.43,0.516,1.806,0.017,1.289696509424016
644.47,0.599,1.601,0.015,1.3405987972973679
644.49,0.503,1.779,0.018,1.3465094787890755
644.52,0.588,1.515,0.015,1.2694193093442814
644.54,0.55,1.583,0.019,1.3557900533951392
644.56,0.549,1.686,0.018,1.1062387811473848
644.58,0.508,1.924,0.017,1.0416036097470172
644.65,0.529,1.653,0.015,1.4679421445331629
644.66,0.53,1.939,0.017,1.274326007436688
644.66,0.572,1.794,0.015,1.1863980570460944
644.7,0.543,1.896,0.015,1.2041317653796626
644.72,0.542,1.63,0.019,1.2031642843224541
644.73,0.505,1.936,0.019,1.4138889926707479
644.75,0.528,1.827,0.019,1.124200460259326
644.82,0.574,1.874,0.016,1.0665112566133716
644.82,0.514,1.764,0.018,1.1556086211234824
644.84,0.599,1.975,0.018,1.0056859966211034
644.85,0.557,1.55,0.017,1.4851332674462954
644.85,0.588,1.837,0.016,1.1133279824295825
644.91,0.513,1.768,0.017,1.419570470277271
644.92,0.543,1.649,0.016,1.0561041674680773
644.93,0.553,1.947,0.019,1.0914282506344235
645.02,0.545,1.921,0.017,1.1924415512861042
645.03,0.588,1.614,0.019,1.4838389826799203
645.05,0.584,1.935,0.017,1.3074363365772854
645.07,0.532,1.757,0.016,1.1785807544378404
645.08,0.543,1.956,0.015,1.4681485373805483
645.09,0.544,1.944,0.016,1.3144137242522742
645.18,0.513,1.663,0.018,1.1519047870196828
645.23,0.52,1.908,0.019,1.4962694435837731
645.28,0.572,1.735,0.015,1.4698118935772233
645.32,0.565,1.954,0.019,1.414796917324698
645.32,0.581,1.603,0.017,1.277417681884532
645.34,0.502,1.613,0.016,1.372331442268591
645.35,0.545,1.95,0.018,1.4959604536471098
645.37,0.547,1.971,0.016,1.035472161215888
645.43,0.552,1.791,0.017,1.0613842029633898
645.44,0.515,1.577,0.016,1.1180676155932543
645.46,0.563,1.723,0.017,1.2303907309628503
645.49,0.586,1.682,0.016,1.3302875199128614
645.52,0.536,1.74,0.015,1.4513986273221433
645.54,0.533,1.529,0.016,1.027597149380635
645.55,0.577,1.546,0.015,1.46235972412597
645.6,0.595,1.901,0.015,1.039571756415095
645.61,0.514,1.586,0.016,1.444149518692035
645.64,0.516,1.761,0.019,1.0711906257275725
645.69,0.506,1.865,0.017,1.1328950482515072
645.69,0.561,1.615,0.018,1.1153218640225844
645.74,0.518,1.933,0.016,1.2687457724026725
645.79,0.598,1.707,0.019,1.2872003009766853
645.81,0.551,1.727,0.015,1.4872590701704638
645.81,0.598,1.658,0.019,1.187616432068399
645.82,0.532,1.556,0.018,1.078276917157441
645.84,0.523,1.634,0.015,1.212895185572779
645.85,0.511,1.678,0.015,1.140766330315293
645.91,0.571,1.834,0.017,1.3133479597182844
645.94,0.547,1.546,0.018,1.2117061211992477
645.99,0.582,1.604,0.016,1.3419411687362688
645.99,0.557,1.656,0.016,1.4250023598881674
646.0,0.524,1.912,0.015,1.100222424421489
646.0,0.551,1.634,0.019,1.2022211551597561
646.01,0.553,1.912,0.017,1.0016301460374915
646.1,0.517,1.824,0.018,1.2446505631552662
646.1,0.525,1.516,0.016,1.1835102088973692
646.12,0.517,1.752,0.015,1.1580126118083152
646.21,0.533,1.521,0.017,1.2427244106412405
646.25,0.573,1.665,0.017,1.3920268014038937
646.33,0.57,1.98,0.018,1.4996301201625442
646.36,0.558,1.543,0.016,1.2122769886491687
646.37,0.563,1.917,0.015,1.3801326476448552
646.44,0.564,1.578,0.018,1.3648700404221925
646.44,0.584,1.916,0.016,1.2298645704696842
646.66,0.595,1.664,0.016,1.0266683248627948
646.66,0.578,1.619,0.016,1.332167223594038
646.73,0.54,1.548,0.017,1.136676547540706
646.8,0.578,1.812,0.017,1.0828705029299002
646.82,0.529,1.972,0.017,1.4269110365656563
646.82,0.556,1.517,0.015,1.1708162791092716
646.85,0.522,1.877,0.015,1.0855216659416418
646.86,0.539,1.671,0.018,1.4426426854402308
646.91,0.52,1.719,0.015,1.3543055118525766
646.93,0.542,1.909,0.017,1.433738839547782
646.93,0.535,1.865,0.017,1.1836787591234708
646.97,0.554,1.647,0.018,1.206217130100626
647.0,0.528,1.827,0.015,1.1884311594001766
647.02,0.556,1.961,0.016,1.1771887207882832
647.03,0.579,1.917,0.016,1.2762516425788357
647.07,0.579,1.659,0.016,1.0126507578467363
647.07,0.519,1.521,0.015,1.1805332999053126
647.09,0.509,1.743,0.019,1.1374631791592098
647.09,0.524,1.9,0.015,1.1324893670474117
647.13,0.518,1.653,0.019,1.2755139142813046
647.14,0.51,1.859,0.016,1.1040422314508007
647.17,0.513,1.534,0.017,1.1120169942366251
647.23,0.577,1.846,0.019,1.2410717400832978
647.25,0.549,1.73,0.016,1.269373415537189
647.52,0.555,1.598,0.019,1.041116027565884
647.52,0.568,1.8,0.019,1.4050644004599353
647.56,0.54,1.836,0.015,1.41627973981951
647.69,0.58,1.728,0.019,1.032534252702683
647.69,0.556,1.617,0.018,1.4257425800662769
647.69,0.543,1.563,0.018,1.1961059179197808
647.7,0.595,1.859,0.018,1.225569969697595
647.7,0.547,1.789,0.016,1.3991178098344934
647.7,0.525,1.947,0.017,1.4352908745828141
647.71,0.556,1.957,0.015,1.223890588798234
647.75,0.543,1.582,0.016,1.0657992483890877
647.77,0.551,1.728,0.017,1.4219864964915117
647.82,0.57,1.729,0.018,1.2207270881599068
647.83,0.541,1.928,0.017,1.3164690368124057
647.93,0.59,1.824,0.019,1.2437223270652074
647.94,0.517,1.97,0.018,1.0657831592115325
647.94,0.529,1.876,0.016,1.0656085206384556
647.98,0.539,1.818,0.016,1.120580657951357
647.99,0.548,1.782,0.015,1.0442777895916937
648.0,0.528,1.986,0.017,1.2456001417763214
648.0,0.564,1.955,0.017,1.0257008203945754
648.04,0.587,1.685,0.015,1.3424376139412284
648.07,0.559,1.958,0.018,1.1693019398899662
648.11,0.567,1.837,0.019,1.1787837875403455
648.14,0.598,1.994,0.016,1.055210072908502
648.14,0.519,1.742,0.019,1.1978948178877131
648.15,0.562,1.926,0.019,1.1056401552226258
648.15,0.506,1.588,0.019,1.2365328613142084
648.16,0.532,1.638,0.015,1.4753293138679937
648.17,0.594,1.905,0.018,1.2374165972462945
648.22,0.558,1.597,0.016,1.222083746644046
648.24,0.547,1.621,0.019,1.4025801381240988
648.25,0.591,1.834,0.015,1.0616893535758627
648.27,0.559,1.915,0.019,1.4008634273989162
648.42,0.527,1.967,0.018,1.2258704152084587
648.47,0.573,1.934,0.017,1.3651684377255688
648.52,0.518,1.817,0.016,1.0300355171118076
648.56,0.514,1.564,0.016,1.0905181199251583
648.56,0.516,1.747,0.016,1.3867404681531281
648.56,0.587,1.593,0.016,1.2132662896183184
648.58,0.554,1.527,0.016,1.38720922214493
648.64,0.506,1.968,0.018,1.2428863510699875
648.65,0.522,1.521,0.019,1.2720116386395952
648.7,0.572,1.587,0.017,1.2004064475304483
648.74,0.576,1.866,0.015,1.1633464366028692
648.75,0.536,1.947,0.017,1.1065245533816617
648.76,0.598,1.647,0.018,1.4076603844803024
648.81,0.524,1.649,0.017,1.3078305742736018
648.86,0.581,1.755,0.017,1.2734111421461767
648.87,0.571,1.91,0.018,1.1067678955584865
648.93,0.56,1.669,0.015,1.3483987520372445
648.94,0.536,1.522,0.015,1.3467109425333272
648.95,0.558,1.894,0.015,1.42837517224439
648.97,0.555,1.526,0.018,1.2961821954539716
649.03,0.507,1.845,0.017,1.3365435479637715
649.06,0.537,1.684,0.016,1.3873676926494407
649.07,0.512,1.98,0.015,1.347684036340434
649.12,0.591,1.72,0.018,1.023180179957507
649.13,0.521,1.785,0.015,1.3853744282443043
649.13,0.512,1.603,0.017,1.0068400885928144
649.15,0.51,1.673,0.015,1.4431843462155884
649.15,0.545,1.888,0.016,1.2166245191707432
