1801.52,0.522,1.594,0.018,1.1035928344153256
1801.56,0.574,1.901,0.019,1.4459969914894262
1801.59,0.577,1.576,0.019,1.1821082543933186
1801.6,0.551,1.773,0.016,1.4139819808354825
1801.61,0.579,1.608,0.015,1.2052485378809663
1801.65,0.582,1.767,0.018,1.3156076925008668
1801.67,0.558,1.912,0.018,1.027185087807217
1801.73,0.591,1.742,0.018,1.442404495644566
1801.75,0.565,1.71,0.016,1.2650618855579727
1801.78,0.556,1.638,0.016,1.1713283953740277
1801.78,0.54,1.823,0.016,1.3565877413645628
1801.78,0.522,1.786,0.015,1.2141611065576774
1801.82,0.57,1.67,0.018,1.1413026915353084
1801.93,0.526,1.929,0.019,1.4362352257434732
1801.94,0.521,1.861,0.017,1.2759912684678134
1801.95,0.535,1.753,0.016,1.4294465704226982
1801.95,0.554,1.984,0.016,1.2522374651674946
1801.96,0.532,1.761,0.018,1.4121329076528517
1801.99,0.57,1.769,0.019,1.0980867250005564
1802.03,0.525,1.909,0.016,1.1735334069784522
1802.03,0.561,1.917,0.015,1.2744022079084
1802.05,0.549,1.671,0.018,1.1290472588242935
1802.05,0.518,1.883,0.017,1.4723035202997037
1802.07,0.51,1.716,0.017,1.197027280528081
1802.1,0.535,1.532,0.016,1.0335377522524642
1802.1,0.553,1.737,0.016,1.1137967602114078
1802.11,0.592,1.701,0.017,1.1784547594200183
1802.11,0.554,1.646,0.018,1.3236848990214996
1802.14,0.508,1.992,0.017,1.4104286436060554
1802.16,0.508,1.566,0.017,1.1891754724468004
1802.23,0.528,1.574,0.017,1.3980885325276733
1802.26,0.523,1.957,0.019,1.3980235507635126
1802.28,0.526,1.56,0.019,1.2401643921294463
1802.3,0.588,1.715,0.016,1.278171429209816
1802.36,0.514,1.704,0.015,1.48229938621149
1802.37,0.594,1.814,0.017,1.234994362218391
1802.4,0.566,1.973,0.018,1.3885868185398955
1802.4,0.553,1.596,0.018,1.3008895572727934
1802.41,0.504,1.703,0.017,1.1494492575382234
1802.45,0.529,1.958,0.017,1.0884817427270095
1802.47,0.554,1.862,0.016,1.4967452748200087
1802.49,0.523,1.887,0.015,1.2350121598761281
1802.57,0.557,1.83,0.015,1.0967490845741334
1802.62,0.513,1.601,0.017,1.261491195295224
1802.62,0.558,1.866,0.016,1.2753402298932701
1802.64,0.577,1.691,0.016,1.1348731258875584
1802.76,0.547,1.721,0.019,1.1222141172460907
1802.77,0.594,1.665,0.019,1.4175896051179444
1802.77,0.546,1.904,0.019,1.2576265599901946
1802.77,0.562,1.767,0.015,1.297090079141813
1802.81,0.553,1.908,0.019,1.2161407504099355
1802.81,0.594,1.753,0.018,1.3099286261272347
1802.85,0.585,1.855,0.017,1.3465786311785786
1802.88,0.545,1.978,0.015,1.1421920553577884
1802.9,0.536,1.571,0.018,1.0288857681450763
1802.91,0.533,1.847,0.015,1.2283464666015127
1802.98,0.502,1.951,0.015,1.166960783758131
1803.01,0.52,1.843,0.015,1.480335770332636
1803.01,0.576,1.949,0.019,1.3614344490830708
1803.09,0.55,1.699,0.017,1.305712552467947
1803.19,0.583,1.59,0.018,1.2963570569499177
1803.22,0.566,1.961,0.019,1.0612605709303007
1803.26,0.531,1.706,0.018,1.1435196140248332
1803.28,0.583,1.79,0.017,1.3466291688110674
1803.29,0.542,1.544,0.018,1.407121589409562
1803.3,0.537,1.765,0.019,1.4488432170365864
1803.33,0.567,1.978,0.017,1.3656000690210421
1803.36,0.516,1.553,0.018,1.22641338136713
1803.41,0.503,1.835,0.018,1.1095114563932849
1803.42,0.565,1.827,0.016,1.1239576920867194
1803.43,0.503,1.566,0.017,1.0231196208143247
1803.43,0.57,1.597,0.017,1.128384336325237
1803.56,0.507,1.797,0.015,1.182671615405356
1803.56,0.54,1.721,0.017,1.3553492265237341
1803.66,0.502,1.752,0.017,1.071662743609957
1803.71,0.522,1.744,0.019,1.242249526921591
1803.78,0.584,1.657,0.019,1.0756832023004559
1803.82,0.576,1.684,0.016,1.3185904158409691
1803.82,0.56,1.969,0.016,1.3212061204019352
1803.84,0.593,1.793,0.015,1.0665081924437056
1803.88,0.585,1.897,0.018,1.2314486509573248
1803.88,0.568,1.589,0.018,1.1554306163985124
1803.92,0.511,1.692,0.015,1.231806081259917
1803.93,0.582,1.764,0.015,1.2263895910871736
1803.94,0.553,1.826,0.017,1.1924705834933351
1803.94,0.559,1.943,0.019,1.3568001157435003
1803.99,0.509,1.846,0.015,1.2152428690248407
1804.0,0.527,1.858,0.018,1.148518198936367
1804.01,0.552,1.662,0.018,1.4383499021577926
1804.01,0.596,1.892,0.016,1.4204143592031375
1804.02,0.511,1.711,0.019,1.055987743824449
1804.04,0.529,1.675,0.019,1.394733177192546
1804.08,0.562,1.81,0.017,1.4736842981630054
1804.14,0.534,1.621,0.017,1.485300554347773
1804.15,0.534,1.689,0.018,1.2719957870932594
1804.18,0.583,1.838,0.019,1.176380169554947
1804.2,0.579,1.526,0.017,1.0413367479567524
1804.22,0.556,1.649,0.017,1.440629798547826
1804.28,0.599,1.571,0.016,1.379802506499904
1804.29,0.574,1.545,0.019,1.1448055166060622
1804.31,0.567,1.698,0.016,1.4329705540205406
1804.32,0.563,1.604,0.017,1.4898729743637593
1804.34,0.557,1.909,0.015,1.0504850890197153
1804.39,0.595,1.925,0.016,1.4214495754455456
1804.41,0.508,1.85,0.017,1.3642715926358646
1804.43,0.59,1.817,0.017,1.4185563390513252
1804.43,0.504,1.599,0.019,1.2595908430594729
1804.53,0.517,1.563,0.019,1.0986640606610796
1804.57,0.564,1.941,0.017,1.3730612763576953
1804.57,0.514,1.849,0.018,1.0107192816335013
1804.58,0.538,1.842,0.019,1.416842797648952
1804.6,0.599,1.941,0.018,1.2791743065918864
1804.62,0.598,1.541,0.019,1.1989264610469257
1804.64,0.582,1.838,0.019,1.2400406663605699
1804.68,0.575,1.587,0.017,1.1583653309218676
1804.69,0.593,1.839,0.015,1.4550600235815838
1804.69,0.523,1.963,0.017,1.3547380611993742
1804.7,0.537,1.605,0.017,1.0403896497811265
1804.73,0.522,1.86,0.015,1.3824161665261019
1804.76,0.534,1.925,0.018,1.2602652605488194
1804.87,0.56,1.988,0.018,1.1727786693427555
1804.88,0.515,1.927,0.019,1.4401236091437073
1804.9,0.59,1.511,0.019,1.0876715818192817
1804.9,0.538,1.679,0.015,1.231142229846217
1804.93,0.549,1.703,0.019,1.1029178352120999
1804.93,0.501,1.521,0.016,1.374305214132874
1804.96,0.554,1.858,0.017,1.4712093307226175
1805.04,0.57,1.539,0.018,1.2895470870143333
1805.07,0.566,1.795,0.017,1.2568377598201141
1805.08,0.58,1.883,0.015,1.023253632374466
1805.12,0.543,1.719,0.017,1.420309151915299
1805.14,0.579,1.996,0.017,1.2231458044955086
1805.14,0.594,1.906,0.016,1.1273584100124938
1805.18,0.5,1.655,0.017,1.0656404762349623
1805.18,0.515,1.837,0.016,1.0030099570840754
1805.19,0.563,1.763,0.015,1.0154070932451402
1805.19,0.53,1.527,0.016,1.457224059218387
1805.23,0.573,1.846,0.016,1.4497860689266158
1805.23,0.506,1.804,0.019,1.2830245903079986
1805.27,0.577,1.558,0.017,1.4076033677050404
1805.37,0.599,1.682,0.018,1.1867864479948738
1805.42,0.573,1.663,0.018,1.4462153233202861
1805.42,0.593,1.785,0.018,1.1796654372699182
1805.43,0.595,1.93,0.018,1.1062426971159192
1805.44,0.593,1.842,0.015,1.2537643436884454
1805.47,0.561,1.798,0.016,1.3580549991945523
1805.5,0.545,1.812,0.015,1.4053032940950592
1805.65,0.569,1.91,0.017,1.484896553140667
1805.65,0.594,1.86,0.015,1.246326892232642
1805.73,0.542,1.967,0.017,1.1939580552447508
1805.76,0.525,1.994,0.017,1.0555084356429942
1805.77,0.58,1.823,0.015,1.4925928334830771
1805.77,0.552,1.878,0.017,1.3160207994025306
1805.78,0.591,1.53,0.015,1.4099969658800795
1805.8,0.561,1.523,0.018,1.4159727758407912
1805.88,0.533,1.937,0.018,1.2323232897156107
1805.92,0.522,1.806,0.016,1.21105607472469
1805.92,0.569,1.852,0.017,1.1488296314315867
1805.95,0.593,1.872,0.017,1.1144461795706402
1806.0,0.516,1.816,0.017,1.1751956957683365
1806.04,0.548,1.561,0.016,1.0240300439041001
1806.05,0.536,1.532,0.019,1.475112600607749
1806.08,0.536,1.947,0.018,1.0279519676857296
1806.13,0.595,1.908,0.016,1.0261832345937993
1806.13,0.525,1.878,0.016,1.1911206948570698
1806.16,0.563,1.879,0.018,1.236697724246938
1806.22,0.543,1.925,0.016,1.1794570776997113
1806.23,0.584,1.85,0.016,1.0794946631861349
1806.26,0.521,1.768,0.016,1.0602018474870076
1806.32,0.529,1.887,0.016,1.098136564309646
1806.33,0.527,1.763,0.015,1.0090474336206006
1806.4,0.567,1.973,0.016,1.4753665605548612
1806.4,0.599,1.793,0.016,1.4355100611768568
1806.45,0.518,1.733,0.018,1.2149482902757562
1806.46,0.521,1.787,0.016,1.268333343318317
1806.48,0.596,1.657,0.018,1.4977758719513017
1806.58,0.508,1.873,0.018,1.3965758853656447
1806.61,0.504,1.789,0.018,1.194404799666323
1806.61,0.529,1.772,0.016,1.3125731527876037
1806.61,0.521,1.675,0.016,1.4571965858384714
1806.76,0.583,1.677,0.017,1.4771797012218475
1806.79,0.572,1.967,0.016,1.3385676643497584
1806.86,0.56,1.959,0.015,1.0667570983380863
1807.01,0.592,1.932,0.017,1.4584083989509216
1807.03,0.515,1.848,0.016,1.374289457783865
1807.05,0.532,1.999,0.019,1.1841052232077278
1807.11,0.574,1.799,0.016,1.305108305659847
1807.11,0.527,1.904,0.016,1.2700744347090647
1807.19,0.537,1.995,0.017,1.0395140922601558
1807.32,0.596,1.682,0.017,1.1705241654595968
1807.34,0.529,1.754,0.018,1.4282349195699138
1807.4,0.574,1.89,0.017,1.336347391281368
1807.45,0.557,1.882,0.018,1.0972535779960835
1807.5,0.594,1.95,0.015,1.494060361828434
1807.5,0.545,1.785,0.019,1.2913230503881095
1807.53,0.502,1.655,0.015,1.1390546512242785
1807.54,0.579,1.662,0.016,1.3278858938969953
1807.67,0.593,1.764,0.016,1.256950483173397
1807.69,0.529,1.585,0.016,1.2218635131294708
1807.69,0.576,1.533,0.017,1.1334759367540592
1807.76,0.544,1.848,0.015,1.2700193949307343
1807.8,0.592,1.957,0.016,1.347475835274342
1807.81,0.541,1.736,0.016,1.252542745762915
1807.85,0.534,1.958,0.017,1.282726490533471
1807.91,0.565,1.754,0.016,1.2125042379853217
1807.93,0.598,1.945,0.018,1.4304736088885952
1808.0,0.517,1.51,0.019,1.4297127349820646
1808.03,0.586,1.644,0.016,1.3560502562179093
1808.06,0.566,1.738,0.019,1.4637656868502043
1808.09,0.584,1.571,0.018,1.11306230011954
1808.1,0.516,1.805,0.015,1.4476254331377003
1808.11,0.54,1.521,0.019,1.0330288771696565
1808.11,0.52,1.512,0.018,1.0480225166006754
1808.19,0.552,1.984,0.015,1.3882304944686668
1808.21,0.558,1.892,0.017,1.3892993322629654
1808.21,0.527,1.894,0.019,1.369769027960575
1808.27,0.5,1.86,0.017,1.3914071142697655
1808.31,0.539,1.703,0.019,1.2852910427043784
1808.35,0.596,1.946,0.018,1.3205105627207807
1808.38,0.506,1.748,0.018,1.2012449527441444
1808.39,0.586,1.868,0.017,1.2175771142715721
1808.4,0.557,1.739,0.017,1.4556447089046207
1808.41,0.566,1.555,0.019,1.433536606057892
1808.48,0.598,1.603,0.016,1.4014337918960391
1808.53,0.529,1.566,0.015,1.4174432382908746
1808.56,0.571,1.894,0.017,1.3806921180483998
1808.61,0.502,1.697,0.016,1.0169154719065308
1808.64,0.542,1.832,0.015,1.3881060905787297
1808.65,0.551,1.522,0.015,1.2236160651955879
1808.67,0.539,1.753,0.018,1.2668379369611125
1808.69,0.593,1.535,0.018,1.072430938350102
1808.74,0.595,1.882,0.017,1.319746477429216
1808.8,0.551,1.74,0.015,1.2886873665104666
1808.81,0.528,1.508,0.018,1.4541802934410988
1808.82,0.548,1.783,0.016,1.3772619023468142
1808.83,0.508,1.838,0.019,1.1021945999923428
1808.83,0.531,1.799,0.018,1.1305043217335773
1808.89,0.564,1.827,0.017,1.1860177029126344
1808.89,0.549,1.641,0.017,1.1136558776724228
1808.94,0.592,1.852,0.018,1.1459064396964405
1808.98,0.527,1.837,0.018,1.2090748429915261
1809.0,0.538,1.625,0.019,1.1023761756150106
1809.0,0.565,1.965,0.016,1.3789862169877976
1809.01,0.559,1.922,0.016,1.0490877126567293
1809.01,0.5,1.606,0.017,1.0198185468513947
1809.02,0.57,1.565,0.019,1.017426082187796
1809.06,0.541,1.989,0.016,1.2897127012138647
1809.11,0.591,1.854,0.015,1.049466955769568
1809.11,0.557,1.96,0.017,1.3289711190566045
1809.12,0.534,1.914,0.015,1.0995370259489001
1809.25,0.523,1.762,0.016,1.4776950119764085
1809.3,0.548,1.559,0.018,1.1059408581502117
1809.31,0.599,1.975,0.017,1.1922308124153467
1809.32,0.556,1.719,0.019,1.3755070834928547
1809.33,0.584,1.658,0.015,1.3301306062945812
1809.36,0.549,1.914,0.019,1.1978194730286944
1809.4,0.575,1.934,0.019,1.2638710132824775
1809.4,0.509,1.712,0.015,1.2776576056569526
1809.41,0.584,1.953,0.017,1.2365442035752487
1809.42,0.532,1.687,0.017,1.0744645668521269
1809.43,0.521,1.94,0.016,1.1458391533133128
1809.49,0.543,1.562,0.019,1.1952655451294958
1809.54,0.533,1.767,0.019,1.243209435174288
1809.6,0.578,1.982,0.016,1.1432028106141732
1809.61,0.587,1.697,0.016,1.0178189099323045
1809.62,0.558,1.84,0.016,1.204228467443087
1809.62,0.592,1.897,0.018,1.4458322660101854
1809.66,0.53,1.977,0.017,1.2829317703351357
1809.69,0.573,1.834,0.017,1.0565650387664738
1809.72,0.535,1.72,0.018,1.3743966432080175
1809.8,0.562,1.97,0.015,1.1877562716878467
1809.83,0.594,1.596,0.017,1.4212881829952693
1809.88,0.58,1.666,0.016,1.4735995402124982
1809.93,0.521,1.853,0.017,1.3189037074882046
1809.97,0.595,1.871,0.017,1.3353856577565149
1809.98,0.501,1.572,0.019,1.3654914720037878
1810.0,0.569,1.973,0.016,1.223987559279042
1810.05,0.568,1.93,0.018,1.420881106052545
1810.07,0.583,1.728,0.016,1.3251739548943071
1810.08,0.598,1.533,0.019,1.3125585409095564
1810.09,0.597,1.669,0.016,1.054615850457027
1810.22,0.5,1.948,0.017,1.0752459903497444
1810.28,0.558,1.587,0.019,1.0781624451554284
1810.31,0.55,1.591,0.015,1.479796182466725
1810.31,0.564,1.622,0.016,1.1551433826124629
1810.33,0.541,1.502,0.015,1.0818109610508941
1810.34,0.503,1.892,0.019,1.4038902160445679
1810.37,0.543,1.99,0.017,1.3311798026758779
1810.38,0.536,1.821,0.015,1.0737112521333252
1810.4,0.572,1.83,0.018,1.3211956109086755
1810.4,0.581,1.659,0.016,1.3922500416910817
1810.41,0.594,1.797,0.016,1.3918530911547102
1810.44,0.563,1.557,0.017,1.0243047629577922
1810.5,0.551,1.838,0.016,1.0854616336127
1810.55,0.55,1.873,0.018,1.0860974845511953
1810.57,0.522,1.643,0.018,1.3824024259839796
1810.6,0.596,1.747,0.018,1.480121121901628
1810.61,0.51,1.502,0.018,1.475824416305311
1810.65,0.569,1.722,0.019,1.3122121548813113
1810.68,0.598,1.663,0.019,1.1129460496212071
1810.75,0.594,1.566,0.015,1.4157266925037435
1810.8,0.566,1.625,0.019,1.2312662530335827
1810.82,0.57,1.905,0.017,1.4481830993609277
1810.83,0.546,1.718,0.018,1.4565649580757802
1810.85,0.504,1.735,0.019,1.190004278206061
1810.86,0.507,1.548,0.015,1.0722295050193864
1810.88,0.527,1.682,0.015,1.0465160569871486
1810.91,0.512,1.831,0.015,1.103542819127856
1810.95,0.503,1.689,0.019,1.385729578429946
1810.96,0.543,1.926,0.015,1.307694190797935
1811.16,0.505,1.751,0.017,1.468694458806553
1811.25,0.59,1.719,0.018,1.278887750915229
1811.34,0.558,1.766,0.019,1.4031108824230485
1811.35,0.545,1.923,0.016,1.4272404917819188
1811.36,0.556,1.839,0.017,1.035367793301261
1811.38,0.529,1.952,0.018,1.4684513385293676
1811.41,0.58,1.728,0.018,1.0773162387467907
1811.48,0.597,1.944,0.019,1.2048260034523222
1811.52,0.545,1.813,0.019,1.11704646730215
1811.56,0.516,1.957,0.015,1.4176258473808243
1811.63,0.57,1.691,0.016,1.1585222354817977
1811.64,0.528,1.755,0.017,1.3188941706828923
1811.69,0.517,1.705,0.017,1.416080694318643
1811.69,0.529,1.874,0.016,1.03812509604596
1811.71,0.531,1.87,0.017,1.4750633054851374
1811.75,0.587,1.779,0.015,1.2804397704837402
1811.75,0.597,1.987,0.017,1.2017523720373133
1811.8,0.599,1.653,0.018,1.1770230427856783
1811.83,0.573,1.872,0.018,1.210519213387458
1811.86,0.537,1.946,0.016,1.1659070818536987
1811.93,0.536,1.727,0.017,1.0177395078136426
1811.95,0.57,1.693,0.016,1.2049897565723118
1811.97,0.531,1.686,0.017,1.0749275986183986
1812.03,0.582,1.766,0.017,1.4993630176571024
1812.03,0.575,1.552,0.017,1.2411818483822892
1812.06,0.572,1.843,0.016,1.3517119380017866
1812.08,0.503,1.637,0.015,1.3829704862511092
1812.13,0.556,1.958,0.017,1.304191487218124
1812.17,0.508,1.631,0.016,1.3381179242212722
1812.21,0.578,1.501,0.017,1.2527947377851554
1812.24,0.592,1.954,0.019,1.0343186964093727
1812.26,0.577,1.575,0.019,1.0321403903263195
1812.27,0.558,1.629,0.015,1.1922900849963385
1812.28,0.515,1.829,0.017,1.2186801208531872
1812.3,0.536,1.887,0.015,1.2176826656608304
1812.31,0.571,1.59,0.016,1.068150150225971
1812.36,0.513,1.784,0.019,1.0298247709174604
1812.39,0.576,1.623,0.017,1.0005205129623471
1812.48,0.535,1.552,0.016,1.2606155711210916
1812.48,0.517,1.831,0.019,1.483729113436008
1812.52,0.558,1.836,0.016,1.2688739942749152
1812.54,0.508,1.999,0.015,1.068252337118239
1812.56,0.523,1.831,0.016,1.0551824902045397
1812.6,0.568,1.853,0.016,1.3410505072232743
1812.64,0.529,1.945,0.016,1.4640579479337683
1812.65,0.547,1.562,0.016,1.4689496570098728
1812.7,0.5,1.618,0.018,1.3439864858542634
1812.72,0.506,1.685,0.016,1.3946487749881793
1812.75,0.531,1.748,0.017,1.1023618747395476
1812.75,0.519,1.877,0.018,1.0381278190924865
1812.79,0.56,1.651,0.019,1.126946752170209
1812.84,0.5,1.769,0.018,1.0948412337170002
1812.93,0.551,1.772,0.016,1.2109234529049806
1812.94,0.505,1.989,0.016,1.0550916314728382
1812.96,0.518,1.849,0.019,1.0806951339612156
1813.0,0.519,1.559,0.017,1.4584001114244076
1813.13,0.586,1.808,0.016,1.4387522988022667
1813.13,0.579,1.791,0.015,1.1710245864061095
1813.19,0.532,1.654,0.015,1.4510771489432932
1813.21,0.551,1.615,0.019,1.4015049927003405
1813.23,0.558,1.932,0.016,1.277590855569251
1813.25,0.56,1.649,0.019,1.0835515667767446
1813.28,0.552,1.975,0.019,1.3927443342968766
1813.31,0.536,1.671,0.018,1.3913040568780524
1813.35,0.566,1.904,0.016,1.4486141618063237
1813.44,0.567,1.902,0.017,1.4259277012655815
1813.48,0.535,1.833,0.016,1.1849862019303448
1813.6,0.585,1.614,0.015,1.4349867927114954
1813.72,0.59,1.95,0.019,1.0955103767496819
1813.8,0.545,1.966,0.017,1.4009032605029619
1813.81,0.504,1.578,0.017,1.0150309325176208
1813.81,0.521,1.984,0.019,1.454164955559091
1813.88,0.597,1.794,0.016,1.1035572792680095
1813.94,0.558,1.973,0.015,1.1693605869537733
1814.0,0.51,1.745,0.015,1.1985433428247438
1814.07,0.561,1.866,0.016,1.2750748236138347
1814.14,0.544,1.667,0.019,1.4455780085385515
1814.15,0.515,1.823,0.018,1.2012674856818575
1814.18,0.512,1.95,0.015,1.2244053924598794
1814.21,0.589,1.792,0.019,1.0898558917830692
1814.25,0.552,1.986,0.018,1.4523265765626017
1814.32,0.524,1.988,0.016,1.2730572318806468
1814.32,0.55,1.664,0.015,1.2057019583709523
1814.39,0.572,1.967,0.019,1.4362054836283913
1814.45,0.562,1.798,0.019,1.4886518455831963
1814.45,0.536,1.777,0.016,1.4575571480358127
1814.56,0.545,1.782,0.019,1.279190886538554
1814.59,0.511,1.77,0.016,1.169777085594732
1814.6,0.563,1.667,0.017,1.0868873952773783
1814.62,0.533,1.551,0.016,1.2235845121868243
1814.64,0.588,1.757,0.019,1.4592268028896453
1814.65,0.56,1.601,0.018,1.2512240904763496
1814.65,0.539,1.826,0.017,1.4833092607501217
1814.65,0.522,1.783,0.016,1.0456455185517302
1814.67,0.579,1.618,0.016,1.1086363747313996
1814.68,0.592,1.853,0.019,1.2497115981524298
1814.68,0.507,1.571,0.018,1.4487054908604395
1814.7,0.514,1.76,0.018,1.3959229936414235
1814.72,0.541,1.73,0.016,1.0489591065296286
1814.77,0.544,1.544,0.017,1.18477733028519
1814.83,0.522,1.841,0.017,1.4714026618124445
1814.84,0.55,1.573,0.016,1.3055030176928741
1814.88,0.542,1.82,0.015,1.3772379353030169
1814.9,0.505,1.855,0.016,1.0110449343002466
1814.95,0.593,1.848,0.016,1.0046657721016095
1815.03,0.52,1.614,0.018,1.0251324297189837
1815.04,0.569,1.892,0.018,1.3884194629729905
1815.08,0.542,1.586,0.015,1.2971005962740183
1815.12,0.587,1.98,0.016,1.4164767786276373
1815.14,0.577,1.777,0.019,1.1210246757738198
1815.15,0.518,1.968,0.018,1.031371693156483
1815.2,0.544,1.567,0.016,1.466529993665152
1815.35,0.575,1.893,0.018,1.0483137461834047
1815.44,0.54,1.524,0.015,1.3662547511370984
1815.52,0.57,1.716,0.017,1.1066191123519968
1815.57,0.535,1.55,0.017,1.2025142169962935
1815.57,0.561,1.799,0.019,1.3824503666736179
1815.59,0.595,1.94,0.016,1.25416712313047
1815.6,0.591,1.865,0.017,1.0519496430545676
1815.61,0.577,1.755,0.017,1.2379781160252217
1815.63,0.516,1.972,0.017,1.210155652468977
1815.68,0.585,1.864,0.017,1.2864671707663855
1815.74,0.503,1.975,0.017,1.1404371069645391
1815.78,0.585,1.538,0.017,1.2556996407197507
1815.79,0.552,1.865,0.017,1.2841759765226226
1815.8,0.537,1.514,0.015,1.3199604747140088
1815.81,0.579,1.617,0.017,1.2874589647201975
1815.82,0.582,1.9,0.017,1.4691341402774953
1815.91,0.515,1.702,0.019,1.3812824882032646
1815.93,0.504,1.97,0.016,1.4557669409366172
1815.95,0.512,1.942,0.017,1.1908357943952368
1815.97,0.525,1.579,0.017,1.0604543314318555
1816.07,0.568,1.605,0.018,1.398581624250203
1816.07,0.5,1.646,0.017,1.2352585912896166
1816.1,0.581,1.985,0.017,1.0371161460851304
1816.12,0.541,1.78,0.018,1.4920936106716929
1816.18,0.526,1.972,0.018,1.013892733593393
1816.25,0.547,1.84,0.017,1.2367394857131535
1816.28,0.547,1.639,0.015,1.4995112669544013
1816.3,0.593,1.678,0.016,1.453197348765555
1816.31,0.53,1.996,0.017,1.3573652318219678
1816.32,0.513,1.664,0.019,1.2642857646261083
1816.36,0.575,1.869,0.017,1.0829747526466644
1816.37,0.507,1.668,0.016,1.0285816100576874
1816.4,0.567,1.622,0.016,1.3687499487416381
1816.46,0.589,1.556,0.018,1.1115846536197496
1816.52,0.559,1.752,0.017,1.2278320185957277
1816.55,0.57,1.862,0.019,1.3871372626572396
1816.55,0.563,1.827,0.015,1.460157355788471
1816.58,0.583,1.643,0.016,1.146667317904655
1816.6,0.591,1.514,0.015,1.023722588769381
1816.65,0.548,1.856,0.016,1.377305864432745
1816.65,0.502,1.935,0.017,1.2507492070948645
1816.7,0.509,1.869,0.015,1.237948518643546
1816.71,0.555,1.685,0.018,1.2076204752451116
1816.75,0.561,1.626,0.019,1.2453311930220514
1816.76,0.519,1.569,0.015,1.015238941785934
1816.84,0.591,1.776,0.015,1.3539018401039287
1816.89,0.541,1.721,0.016,1.2754064243344292
1816.91,0.553,1.69,0.016,1.29788608528052
1816.92,0.528,1.623,0.015,1.0827895385118724
1816.95,0.51,1.959,0.019,1.4043586542527244
1816.97,0.578,1.86,0.015,1.3238902319207468
1817.0,0.555,1.837,0.017,1.2449602880855974
1817.06,0.565,1.93,0.016,1.1275090774647183
1817.09,0.564,1.84,0.017,1.288896388162792
1817.14,0.506,1.676,0.017,1.3534603929555544
1817.17,0.57,1.848,0.017,1.018813174523257
1817.2,0.58,1.77,0.015,1.3514764866461397
1817.2,0.546,1.559,0.018,1.4440943616891055
1817.21,0.518,1.68,0.019,1.1053293443463263
1817.24,0.54,1.855,0.016,1.4021817705622817
1817.35,0.511,1.56,0.016,1.051065260012845
1817.37,0.576,1.976,0.017,1.19000157837346
1817.37,0.531,1.893,0.018,1.3223693962966876
1817.47,0.582,1.825,0.019,1.2060829395372061
1817.47,0.533,1.599,0.015,1.3534570470103127
1817.49,0.562,1.578,0.018,1.1874917731816454
1817.52,0.552,1.781,0.017,1.0906898188154335
1817.53,0.524,1.643,0.019,1.2372755233794512
1817.53,0.585,1.719,0.015,1.1242099888893462
1817.57,0.512,1.668,0.017,1.2268732919018197
1817.59,0.572,1.821,0.016,1.4817665160693199
1817.6,0.567,1.892,0.017,1.1594451422034915
1817.64,0.51,1.771,0.017,1.0204252560000329
1817.64,0.54,1.955,0.017,1.1575214231707116
