5867.82,0.569,1.945,0.015,1.4123774262597344
5867.96,0.512,1.707,0.018,1.2328813261953546
5868.05,0.548,1.685,0.016,1.2894742265763213
5868.08,0.574,1.83,0.019,1.432047704391699
5868.08,0.536,1.82,0.015,1.0248007955806355
5868.1,0.562,1.836,0.019,1.1495618709866646
5868.12,0.576,1.506,0.018,1.0315048485936062
5868.16,0.517,1.712,0.017,1.369987644503845
5868.18,0.557,1.512,0.017,1.35670974175456
5868.19,0.526,1.556,0.019,1.0416032552509835
5868.21,0.504,1.554,0.016,1.3857653919042747
5868.23,0.503,1.582,0.018,1.126508713058228
5868.26,0.565,1.791,0.017,1.3990099220728185
5868.3,0.523,1.683,0.018,1.1945038466572546
5868.3,0.527,1.979,0.016,1.4284017705334153
5868.36,0.508,1.973,0.017,1.0846638784078018
5868.37,0.509,1.997,0.018,1.2971162135791439
5868.37,0.506,1.641,0.016,1.3085894429061355
5868.37,0.516,1.999,0.017,1.098121599347026
5868.37,0.567,1.532,0.017,1.3439148512217471
5868.49,0.555,1.651,0.018,1.4673271999993358
5868.51,0.548,1.984,0.017,1.1499531912284549
5868.56,0.521,1.985,0.016,1.3228712076554952
5868.57,0.592,1.518,0.015,1.3467864950307689
5868.62,0.528,1.979,0.015,1.153323679346645
5868.63,0.525,1.63,0.019,1.0174868851182517
5868.64,0.552,1.589,0.015,1.4317173654431055
5868.64,0.544,1.639,0.016,1.4012330883868551
5868.65,0.525,1.564,0.015,1.4649496261910264
5868.76,0.565,1.943,0.017,1.215012962324612
5868.78,0.535,1.841,0.016,1.235349265847361
5868.84,0.561,1.563,0.015,1.1465161618282007
5868.88,0.578,1.533,0.017,1.2992158236862272
5868.91,0.508,1.834,0.015,1.4275706815455163
5869.05,0.541,1.794,0.017,1.2521468344128759
5869.08,0.503,1.909,0.016,1.4507103355987312
5869.13,0.592,1.811,0.018,1.1831183527698566
5869.16,0.537,1.814,0.018,1.2950363829544482
5869.16,0.505,1.724,0.017,1.3686499920356072
5869.23,0.565,1.853,0.018,1.132463828277525
5869.26,0.545,1.711,0.015,1.4399388155461297
5869.27,0.517,1.531,0.019,1.4095981967177762
5869.36,0.599,1.892,0.016,1.0258342806621763
5869.43,0.572,1.993,0.015,1.0873780650401614
5869.57,0.52,1.527,0.015,1.4256505250441718
5869.59,0.543,1.875,0.017,1.0856761720317063
5869.68,0.504,1.905,0.018,1.1642350933213095
5869.73,0.57,1.915,0.017,1.302409561815541
5869.73,0.553,1.556,0.019,1.0581495453479208
5869.75,0.586,1.739,0.018,1.2969666671615785
5869.79,0.556,1.527,0.015,1.1760824695234005
5869.87,0.591,1.979,0.015,1.4398606226133008
5869.92,0.556,1.778,0.015,1.0704842792646474
5869.97,0.511,1.574,0.018,1.1733459907365276
5869.97,0.504,1.523,0.017,1.31024709124115
5870.07,0.514,1.854,0.015,1.023660886964311
5870.09,0.563,1.651,0.019,1.394074162759325
5870.16,0.504,1.515,0.018,1.3181541229726295
5870.18,0.594,1.747,0.018,1.0900235389114812
5870.19,0.547,1.755,0.017,1.0824061456667637
5870.2,0.593,1.747,0.015,1.0584499401215137
5870.2,0.551,1.881,0.018,1.0542294698694543
5870.24,0.575,1.959,0.019,1.406165108371653
5870.24,0.545,1.577,0.015,1.264318005821166
5870.24,0.561,1.659,0.015,1.2831769316536838
5870.24,0.594,1.725,0.019,1.4508171246089674
5870.24,0.506,1.678,0.015,1.0037023187096994
5870.33,0.52,1.91,0.015,1.2601559807450597
5870.37,0.535,1.9,0.016,1.1241006656826835
5870.41,0.505,1.96,0.019,1.1358731367547281
5870.46,0.577,1.58,0.017,1.4300846369084648
5870.47,0.561,1.734,0.018,1.2045477173703734
5870.51,0.504,1.873,0.016,1.0217911664418629
5870.52,0.534,1.633,0.015,1.2316662400681535
5870.54,0.564,1.701,0.016,1.068941401076387
5870.57,0.509,1.887,0.015,1.3991276909328263
5870.57,0.532,1.971,0.018,1.2129043395384627
5870.67,0.511,1.989,0.018,1.3829608308722567
5870.72,0.589,1.769,0.016,1.2908715626149931
5870.74,0.516,1.883,0.017,1.16238474552611
5870.74,0.574,1.648,0.016,1.0729908302193103
5870.74,0.518,1.871,0.017,1.2464104904850206
5870.77,0.521,1.68,0.018,1.443637957673079
5870.8,0.502,1.802,0.017,1.019283687741743
5870.81,0.52,1.75,0.015,1.3533755902781466
5870.81,0.515,1.62,0.017,1.0831132312825853
5870.91,0.592,1.777,0.016,1.4896204690197052
5870.95,0.593,1.737,0.016,1.4027164256756448
5870.97,0.519,1.953,0.015,1.1679960935813902
5871.01,0.588,1.505,0.018,1.205464140836878
5871.1,0.536,1.516,0.019,1.4885716346394973
5871.12,0.595,1.826,0.019,1.084460233363688
5871.15,0.592,1.921,0.019,1.2943126499010678
5871.16,0.5,1.918,0.015,1.4850078180845099
5871.31,0.551,1.522,0.016,1.1822673482083979
5871.39,0.522,1.68,0.017,1.0072999592541925
5871.39,0.505,1.722,0.018,1.1080936391854368
5871.4,0.517,1.743,0.018,1.4885656508618266
5871.4,0.598,1.66,0.016,1.1281636298405195
5871.58,0.566,1.783,0.015,1.0171901532121923
5871.6,0.555,1.993,0.016,1.2255831083819304
5871.67,0.542,1.74,0.018,1.015249632558569
5871.71,0.588,1.548,0.016,1.1752625331198445
5871.78,0.587,1.901,0.015,1.1438449360822742
5871.89,0.552,1.619,0.016,1.2408278996140691
5871.91,0.593,1.882,0.017,1.304335573628267
5871.91,0.561,1.829,0.017,1.0703653661205434
5871.94,0.513,1.574,0.016,1.0967638881138388
5871.94,0.534,1.914,0.015,1.0759262544758088
5872.0,0.538,1.688,0.018,1.0844629243517696
5872.08,0.517,1.774,0.019,1.2331021333630063
5872.08,0.527,1.761,0.015,1.4738757117845567
5872.09,0.576,1.971,0.016,1.4931943574243407
5872.11,0.54,1.924,0.019,1.105670121639224
5872.12,0.556,1.849,0.017,1.1841415007251306
5872.31,0.539,1.991,0.018,1.4332397727904425
5872.34,0.58,1.587,0.019,1.2182920059859828
5872.39,0.592,1.958,0.019,1.102557617614706
5872.4,0.588,1.864,0.018,1.1255911483124854
5872.41,0.582,1.77,0.017,1.3282573635499417
5872.42,0.59,1.635,0.018,1.030317063994256
5872.42,0.522,1.899,0.015,1.108458838523946
5872.42,0.538,1.834,0.018,1.3668622955760594
5872.5,0.503,1.696,0.017,1.4241173800571822
5872.56,0.586,1.897,0.015,1.0425588340162804
5872.61,0.561,1.748,0.016,1.4516554390499747
5872.62,0.542,1.93,0.015,1.446895081676575
5872.68,0.504,1.915,0.018,1.054949290470647
5872.71,0.538,1.967,0.018,1.3371935286652024
5872.74,0.588,1.791,0.016,1.0408025538512486
5872.74,0.537,1.984,0.016,1.264621051237958
5872.75,0.529,1.758,0.017,1.2813676413167001
5872.79,0.58,1.897,0.018,1.4508797439874361
5872.81,0.589,1.753,0.015,1.340392140209036
5872.87,0.506,1.696,0.016,1.0320541420278935
5872.9,0.53,1.941,0.019,1.278032350708075
5872.91,0.554,1.693,0.015,1.3452464528395223
5872.92,0.568,1.67,0.018,1.4650676283471522
5872.92,0.538,1.611,0.019,1.3334707142309201
5872.93,0.53,1.555,0.015,1.1991296689141875
5872.93,0.557,1.911,0.015,1.1739786151179545
5872.96,0.59,1.51,0.017,1.2266175774662602
5872.96,0.527,1.834,0.018,1.3827899249517694
5872.98,0.596,1.925,0.018,1.2695872155032266
5873.0,0.508,1.532,0.016,1.470080241984009
5873.03,0.521,1.575,0.018,1.4072575127304074
5873.08,0.583,1.819,0.018,1.094676912852266
5873.1,0.526,1.775,0.017,1.0593358791773864
5873.13,0.507,1.74,0.016,1.4352098911213704
5873.15,0.587,1.878,0.019,1.346964763740481
5873.16,0.508,1.916,0.019,1.191982786407296
5873.21,0.509,1.851,0.017,1.1998969867510998
5873.22,0.576,1.633,0.016,1.1832335090963908
5873.24,0.546,1.933,0.018,1.3058348769506805
5873.25,0.515,1.65,0.019,1.0299010059836067
5873.25,0.506,1.712,0.015,1.1552385202928876
5873.4,0.581,1.618,0.016,1.041720191742146
5873.42,0.535,1.994,0.016,1.0584403228401755
5873.42,0.536,1.716,0.015,1.3544245954826906
5873.45,0.561,1.59,0.016,1.1822262889533222
5873.46,0.55,1.672,0.016,1.174538640719774
5873.47,0.561,1.904,0.015,1.4674554890238802
5873.51,0.556,1.795,0.016,1.0626215471241776
5873.62,0.547,1.619,0.015,1.3031515373138969
5873.72,0.508,1.77,0.016,1.391350540028728
5873.73,0.547,1.894,0.017,1.215873072025346
5873.87,0.532,1.798,0.015,1.2511398992556777
5873.88,0.509,1.984,0.015,1.2751924747662928
5873.97,0.554,1.827,0.017,1.2826518747042912
5873.98,0.598,1.969,0.015,1.3422019988183707
5874.01,0.593,1.981,0.016,1.402999244851073
5874.03,0.516,1.93,0.015,1.38625173253014
5874.03,0.541,1.802,0.015,1.208455385137029
5874.08,0.544,1.801,0.016,1.2807781465655266
5874.13,0.569,1.763,0.017,1.002651385396104
5874.15,0.566,1.8,0.017,1.2009198592081995
5874.15,0.546,1.786,0.019,1.3886075791338217
5874.17,0.572,1.911,0.015,1.132949641553368
5874.2,0.525,1.698,0.016,1.2873979991912503
5874.25,0.524,1.715,0.015,1.2014781641956223
5874.26,0.519,1.646,0.019,1.2093618309905558
5874.3,0.536,1.918,0.015,1.2949024992761944
5874.31,0.561,1.966,0.019,1.0969863760959835
5874.33,0.55,1.835,0.015,1.3570382399580945
5874.41,0.531,1.904,0.017,1.0941138893448903
5874.41,0.573,1.991,0.018,1.0870825193208755
5874.48,0.584,1.683,0.019,1.1845124070955904
5874.51,0.546,1.728,0.019,1.1194439560469986
5874.52,0.553,1.717,0.019,1.2147076114809634
5874.62,0.548,1.669,0.016,1.0651781992799445
5874.63,0.596,1.501,0.018,1.0282954488171194
5874.64,0.586,1.742,0.019,1.1946490630937396
5874.65,0.546,1.739,0.019,1.2631113553199054
5874.66,0.511,1.798,0.018,1.0878898475001395
5874.71,0.526,1.683,0.018,1.254562434961242
5874.73,0.593,1.558,0.017,1.3118974868409938
5874.74,0.593,1.873,0.018,1.185160827885018
5874.75,0.587,1.833,0.019,1.1607948205445715
5874.79,0.541,1.955,0.017,1.4675028637307272
5874.81,0.547,1.613,0.019,1.3731207434838923
5874.88,0.577,1.919,0.016,1.2922768357537116
5874.9,0.513,1.947,0.017,1.005166678986905
5874.93,0.589,1.677,0.016,1.3996226137021013
5874.97,0.549,1.821,0.017,1.173429163801348
5875.0,0.529,1.631,0.018,1.373969075917785
5875.01,0.53,1.838,0.015,1.1086592878665287
5875.03,0.51,1.912,0.017,1.4512567760544464
5875.04,0.597,1.79,0.015,1.126965759323538
5875.09,0.547,1.663,0.019,1.4303861214203142
5875.11,0.522,1.764,0.018,1.4213732372554313
5875.19,0.541,1.843,0.017,1.4080100660929658
5875.21,0.568,1.623,0.018,1.0276434264220737
5875.25,0.548,1.787,0.018,1.2992954864729274
5875.27,0.518,1.558,0.017,1.3780642822377789
5875.32,0.551,1.579,0.015,1.4933524104282774
5875.37,0.577,1.803,0.015,1.395329875827946
5875.42,0.549,1.738,0.015,1.452773315261173
5875.42,0.506,1.834,0.018,1.0495197452113412
5875.53,0.569,1.967,0.015,1.3849174409258629
5875.55,0.512,1.989,0.019,1.4549229944400328
5875.63,0.505,1.738,0.015,1.3339979449268502
5875.64,0.507,1.646,0.018,1.3895164356342562
5875.65,0.526,1.876,0.017,1.1947060517575374
5875.67,0.515,1.932,0.019,1.4670209662698221
5875.69,0.517,1.911,0.016,1.0880777093666765
5875.71,0.553,1.978,0.015,1.2431371656737644
5875.72,0.525,1.616,0.016,1.2990837241212576
5875.77,0.506,1.979,0.018,1.4639845456732092
5875.82,0.553,1.852,0.016,1.489196163628434
5875.84,0.524,1.653,0.018,1.177066204275413
5875.87,0.55,1.887,0.018,1.00791457951398
5875.95,0.532,1.703,0.016,1.3843986409087765
5875.97,0.553,1.717,0.016,1.4901274008866516
5876.0,0.503,1.859,0.017,1.3524378234367957
5876.01,0.568,1.726,0.015,1.336907677257169
5876.05,0.561,1.637,0.019,1.37143840401139
5876.12,0.547,1.667,0.019,1.2696865064071705
5876.15,0.55,1.967,0.016,1.3331030894906626
5876.16,0.543,1.86,0.017,1.4665145036560716
5876.16,0.529,1.813,0.018,1.3197067474751365
5876.16,0.51,1.955,0.016,1.3083479360825314
5876.17,0.532,1.604,0.015,1.3342144162323184
5876.22,0.574,1.618,0.019,1.2658251515591648
5876.24,0.582,1.699,0.015,1.1304948909631125
5876.25,0.53,1.914,0.015,1.1947954150725282
5876.26,0.557,1.759,0.019,1.4629505002936218
5876.28,0.54,1.634,0.016,1.1635228460765141
5876.3,0.563,1.919,0.015,1.1273939948960146
5876.44,0.555,1.681,0.015,1.2955336894283889
5876.47,0.52,1.72,0.017,1.4919491903775997
5876.54,0.536,1.652,0.016,1.0320503156103
5876.63,0.576,1.511,0.019,1.0712022785036774
5876.64,0.516,1.548,0.016,1.0060587821970914
5876.69,0.524,1.997,0.016,1.1851991543725537
5876.7,0.587,1.697,0.017,1.4341084344380572
5876.72,0.576,1.716,0.016,1.036117554233994
5876.77,0.533,1.596,0.019,1.013387239145185
5876.77,0.579,1.837,0.015,1.0379923113000198
5876.8,0.514,1.947,0.017,1.1248077065383155
5876.8,0.508,1.504,0.017,1.3023000170100523
5876.84,0.559,1.588,0.017,1.1096703324140729
5876.85,0.549,1.712,0.016,1.2416415972728088
5876.86,0.592,1.716,0.018,1.4670504293266697
5876.87,0.556,1.861,0.016,1.3585108949305598
5876.9,0.553,1.694,0.017,1.1336232011095133
5876.93,0.558,1.978,0.018,1.3280001841833717
5876.98,0.524,1.538,0.018,1.2036269391766137
5876.99,0.596,1.628,0.018,1.2553925857824297
5877.07,0.545,1.897,0.018,1.1263555949423318
5877.13,0.568,1.874,0.015,1.2178506673645488
5877.14,0.56,1.658,0.015,1.0958500247548864
5877.14,0.585,1.869,0.019,1.3552118701087532
5877.19,0.573,1.653,0.017,1.0350511297053915
5877.2,0.547,1.557,0.015,1.4474024858728844
5877.2,0.568,1.964,0.016,1.249918666479418
5877.21,0.518,1.541,0.018,1.0563558921090945
5877.33,0.558,1.578,0.015,1.3171767818891174
5877.33,0.545,1.553,0.016,1.0495459672283962
5877.35,0.535,1.837,0.015,1.3521716885701924
5877.43,0.544,1.924,0.019,1.2566571934042732
5877.45,0.513,1.563,0.016,1.393155842768626
5877.47,0.55,1.812,0.016,1.1377960407188925
5877.47,0.586,1.726,0.018,1.3145534534981218
5877.54,0.502,1.668,0.018,1.230709019909582
5877.63,0.529,1.599,0.018,1.1059162270221155
5877.79,0.548,1.895,0.019,1.2409973584006229
5877.79,0.561,1.945,0.015,1.3002137363242012
5877.84,0.519,1.905,0.017,1.2772045648378991
5877.85,0.591,1.542,0.017,1.3361423803583268
5877.91,0.543,1.938,0.018,1.0012560347643502
5877.94,0.547,1.747,0.017,1.243790955135693
5877.95,0.591,1.934,0.015,1.383649140023207
5877.96,0.569,1.748,0.018,1.3101441906055218
5877.96,0.589,1.812,0.015,1.3452242928444171
5878.09,0.579,1.77,0.018,1.3121815141343636
5878.09,0.597,1.507,0.018,1.4714942232632073
5878.11,0.556,1.739,0.018,1.0749369528470367
5878.13,0.546,1.935,0.019,1.326584251607607
5878.13,0.513,1.798,0.017,1.3856744030284718
5878.14,0.57,1.559,0.017,1.0345862045719387
5878.15,0.5,1.64,0.016,1.0901328081272625
5878.22,0.573,1.975,0.018,1.4944339471248107
5878.33,0.518,1.901,0.018,1.1851077006299853
5878.33,0.549,1.903,0.017,1.1842326318760175
5878.34,0.584,1.904,0.019,1.3534869945340344
5878.37,0.56,1.633,0.018,1.3919613483987865
5878.4,0.5,1.661,0.018,1.162541328358698
5878.44,0.544,1.673,0.016,1.4944521392613546
5878.46,0.578,1.838,0.016,1.1872740637526376
5878.48,0.544,1.947,0.018,1.4384653231980906
5878.49,0.502,1.887,0.019,1.0366629390978932
5878.52,0.501,1.969,0.015,1.1631294603196944
5878.52,0.547,1.784,0.018,1.2787054408452267
5878.57,0.568,1.597,0.019,1.355760074152004
5878.64,0.537,1.74,0.015,1.0166378871033088
5878.65,0.579,1.595,0.016,1.45084612923964
5878.66,0.542,1.853,0.019,1.3837838769488164
5878.68,0.545,1.622,0.016,1.3896539891607633
5878.74,0.582,1.728,0.016,1.1651075647911677
5878.77,0.557,1.672,0.017,1.4624246998492352
5878.83,0.553,1.753,0.018,1.2352432385354761
5878.86,0.579,1.729,0.018,1.3491618039031588
5878.88,0.555,1.598,0.017,1.2314103094830071
5878.97,0.514,1.862,0.015,1.459849056261695
5878.98,0.509,1.514,0.015,1.114932998608498
5879.0,0.538,1.684,0.017,1.1008360429464608
5879.03,0.566,1.571,0.016,1.0941484614426078
5879.08,0.503,1.984,0.015,1.2089584405224043
5879.13,0.592,1.863,0.015,1.4515093592717048
5879.14,0.576,1.974,0.018,1.3239118330743884
5879.24,0.524,1.904,0.017,1.2642875524395583
5879.28,0.571,1.877,0.017,1.0821605463150135
5879.31,0.586,1.596,0.016,1.0132405877431272
5879.34,0.586,1.828,0.019,1.3542163041422244
5879.34,0.53,1.645,0.019,1.0779253336655323
5879.36,0.507,1.882,0.019,1.2705101129855711
5879.36,0.583,1.641,0.018,1.3978681854916726
5879.41,0.553,1.781,0.016,1.3699137988719552
5879.45,0.596,1.794,0.019,1.2015666841593184
5879.47,0.581,1.7,0.015,1.3175157695775268
5879.51,0.588,1.775,0.015,1.3142727012859492
5879.54,0.512,1.708,0.019,1.452716352374747
5879.56,0.547,1.605,0.019,1.2427902034721923
5879.61,0.536,1.904,0.017,1.3822101243958245
5879.65,0.596,1.78,0.016,1.0084563510130367
5879.71,0.571,1.844,0.019,1.3958167893911315
5879.73,0.577,1.881,0.018,1.2036044271751665
5879.75,0.505,1.929,0.018,1.3595251105783341
5879.76,0.537,1.95,0.015,1.0264497101638197
5879.8,0.575,1.826,0.016,1.42983724796018
5879.81,0.519,1.524,0.018,1.0918097681599581
5879.82,0.527,1.816,0.018,1.246266513249941
5879.85,0.51,1.622,0.019,1.45497605849455
5879.96,0.587,1.9,0.017,1.1778152209718995
5879.96,0.536,1.974,0.018,1.2352962526293036
5879.98,0.575,1.966,0.017,1.27499312660411
5879.99,0.586,1.555,0.019,1.1905512195215402
