2928.1,0.506,1.858,0.017,1.2541138937380447
2928.11,0.539,1.524,0.017,1.0865714291410586
2928.13,0.577,1.547,0.017,1.0454561503072186
2928.16,0.563,1.894,0.017,1.412676599048557
2928.18,0.595,1.629,0.015,1.4552613250027617
2928.21,0.594,1.643,0.018,1.0057799086354713
2928.23,0.562,1.966,0.016,1.3900252825459798
2928.27,0.509,1.798,0.017,1.0543511750100731
2928.3,0.596,1.805,0.015,1.421309813877522
2928.32,0.568,1.52,0.016,1.2403402353186321
2928.43,0.516,1.584,0.019,1.3684929402909782
2928.43,0.555,1.91,0.016,1.2587142092367625
2928.46,0.525,1.798,0.018,1.0285246025049497
2928.56,0.594,1.872,0.018,1.0562961178688093
2928.57,0.593,1.538,0.016,1.3749472487522656
2928.6,0.523,1.872,0.015,1.45204989659778
2928.62,0.595,1.901,0.015,1.3301001679534918
2928.7,0.538,1.888,0.016,1.231401735728713
2928.71,0.574,1.829,0.018,1.0449980033544657
2928.72,0.525,1.564,0.017,1.2170643028210992
2928.74,0.567,1.833,0.018,1.0122678595973746
2928.77,0.546,1.523,0.015,1.1436374429919829
2928.8,0.581,1.875,0.016,1.3182142139535051
2928.83,0.538,1.748,0.018,1.3802163169011166
2928.84,0.561,1.894,0.017,1.200811915060977
2928.88,0.593,1.636,0.016,1.2900395864024485
2928.93,0.571,1.834,0.019,1.3660514279377338
2928.94,0.597,1.509,0.018,1.046155048774142
2928.96,0.564,1.558,0.017,1.356681289626425
2928.96,0.594,1.965,0.018,1.4574170135226199
2928.96,0.564,1.602,0.019,1.2567738939548883
2929.01,0.508,1.996,0.016,1.0870369723438273
2929.02,0.585,1.916,0.017,1.1044297499898734
2929.03,0.518,1.957,0.015,1.4091911281488665
2929.05,0.54,1.707,0.017,1.4100243141406492
2929.06,0.557,1.715,0.016,1.3534761745451278
2929.07,0.592,1.871,0.016,1.4331899833695454
2929.14,0.575,1.554,0.019,1.4295568909128809
2929.26,0.587,1.551,0.019,1.4446644590333297
2929.36,0.549,1.77,0.017,1.243079634620725
2929.38,0.577,1.784,0.019,1.0183315729367552
2929.4,0.573,1.602,0.018,1.1699798528167655
2929.45,0.572,1.585,0.018,1.2905955904578599
2929.46,0.53,1.909,0.018,1.3329146187669048
2929.56,0.523,1.927,0.018,1.3108358479361644
2929.57,0.575,1.773,0.017,1.1053272356205457
2929.57,0.568,1.565,0.016,1.3809966163626184
2929.58,0.543,1.552,0.016,1.041492369897234
2929.62,0.541,1.978,0.017,1.3782354281879476
2929.66,0.554,1.531,0.017,1.4347877713153439
2929.81,0.517,1.951,0.017,1.2855526784339493
2929.85,0.504,1.98,0.018,1.1528687799038457
2929.86,0.585,1.749,0.018,1.4096821968394357
2929.86,0.593,1.687,0.019,1.009010063482425
2929.91,0.56,1.5,0.018,1.3727503374673915
2929.95,0.529,1.985,0.017,1.0599507540958968
2930.01,0.532,1.906,0.015,1.4774150415452116
2930.04,0.516,1.968,0.019,1.3025195912984588
2930.07,0.554,1.931,0.019,1.2678219570795166
2930.07,0.517,1.813,0.019,1.1290953634974636
2930.1,0.518,1.583,0.018,1.3984568281364411
2930.12,0.5,1.582,0.017,1.095477746126465
2930.13,0.569,1.976,0.017,1.3001069211983167
2930.14,0.575,1.674,0.018,1.3591674741427824
2930.16,0.548,1.795,0.019,1.4257335949954786
2930.17,0.554,1.926,0.018,1.2054459993970321
2930.2,0.573,1.629,0.015,1.0166001353616163
2930.24,0.505,1.54,0.016,1.0991254554484136
2930.29,0.575,1.661,0.018,1.3577904684852955
2930.3,0.583,1.95,0.019,1.1954211996826762
2930.32,0.536,1.524,0.018,1.2007305459764748
2930.35,0.519,1.883,0.017,1.2391585068407693
2930.36,0.502,1.979,0.019,1.446335247507626
2930.4,0.511,1.73,0.019,1.4506977045185718
2930.4,0.506,1.983,0.017,1.3124702416319811
2930.41,0.554,1.566,0.018,1.0371027103982775
2930.41,0.508,1.501,0.018,1.3046528254284309
2930.42,0.551,1.749,0.015,1.1584057024808638
2930.51,0.593,1.675,0.018,1.3152377408025624
2930.53,0.576,1.825,0.019,1.3212049472795768
2930.53,0.546,1.906,0.018,1.333230503647975
2930.57,0.522,1.906,0.018,1.3785744740855939
2930.66,0.537,1.919,0.017,1.0275555401579357
2930.7,0.545,1.553,0.016,1.286848715065212
2930.71,0.501,1.928,0.017,1.42630958750497
2930.72,0.599,1.785,0.019,1.0293734836131172
2930.72,0.563,1.834,0.016,1.2770205676824071
2930.73,0.522,1.632,0.015,1.211399424169344
2930.79,0.585,1.771,0.016,1.3118105882848337
2930.95,0.567,1.824,0.016,1.0115277277315207
2930.95,0.549,1.824,0.015,1.0560519096492547
2931.01,0.596,1.97,0.019,1.0104528154801855
2931.05,0.551,1.756,0.015,1.072262044455235
2931.12,0.53,1.932,0.017,1.2832197147236426
2931.13,0.544,1.797,0.016,1.3410123725710956
2931.2,0.549,1.535,0.017,1.1289120822410923
2931.21,0.53,1.631,0.019,1.2757060621503964
2931.23,0.537,1.922,0.017,1.0739838192165534
2931.26,0.505,1.61,0.018,1.1115155193256656
2931.29,0.568,1.744,0.018,1.3034065575774414
2931.34,0.518,1.768,0.016,1.3167008974363268
2931.36,0.578,1.601,0.016,1.3093676172446933
2931.39,0.542,1.855,0.017,1.1746192003472258
2931.4,0.531,1.89,0.017,1.4481338511286768
2931.44,0.584,1.809,0.019,1.397619569151177
2931.55,0.546,1.935,0.018,1.3029686206429671
2931.56,0.589,1.563,0.019,1.3909293137264869
2931.57,0.564,1.599,0.019,1.4379762897427864
2931.59,0.542,1.597,0.016,1.3190046345587927
2931.73,0.561,1.667,0.016,1.300213702408098
2931.74,0.511,1.636,0.018,1.2856471386055468
2931.76,0.565,1.89,0.017,1.3976871761645027
2931.76,0.594,1.772,0.017,1.4605018604074846
2931.78,0.53,1.814,0.018,1.2154515605257958
2931.79,0.557,1.588,0.018,1.197049004382118
2931.81,0.568,1.848,0.016,1.137010037318873
2931.83,0.557,1.617,0.017,1.1688109929742272
2931.84,0.58,1.666,0.019,1.3607274211778193
2931.88,0.542,1.566,0.017,1.2204668112947994
2931.91,0.545,1.988,0.018,1.2263703828743506
2931.91,0.506,1.894,0.017,1.1882829775954695
2931.94,0.509,1.91,0.017,1.3670806615777538
2931.94,0.55,1.874,0.019,1.3687068775540259
2931.94,0.563,1.928,0.016,1.1853288244863385
2931.94,0.547,1.897,0.017,1.1383878285340563
2931.98,0.547,1.678,0.017,1.2032484032163628
2932.02,0.584,1.9,0.018,1.3322651548357767
2932.09,0.509,1.745,0.018,1.011697262503537
2932.09,0.538,1.803,0.016,1.1168652685180385
2932.26,0.558,1.989,0.016,1.1553971166329777
2932.3,0.587,1.807,0.015,1.0688000199744079
2932.34,0.584,1.75,0.015,1.091589587526395
2932.36,0.555,1.676,0.019,1.0360906662541436
2932.42,0.51,1.739,0.015,1.4652623769208568
2932.42,0.552,1.946,0.017,1.3430467756421154
2932.47,0.559,1.856,0.015,1.3050908356038213
2932.51,0.51,1.728,0.016,1.1941395279457139
2932.52,0.578,1.787,0.017,1.2545585015005798
2932.56,0.543,1.876,0.016,1.0116347136856976
2932.58,0.521,1.994,0.019,1.034827532868419
2932.58,0.56,1.839,0.017,1.2534454524617022
2932.58,0.561,1.623,0.019,1.08314784457944
2932.61,0.598,1.592,0.018,1.110745152267479
2932.67,0.534,1.766,0.019,1.2715016962037102
2932.67,0.518,1.774,0.015,1.30718125139656
2932.67,0.524,1.718,0.015,1.2355363492051417
2932.82,0.589,1.66,0.019,1.4845779398818764
2932.92,0.559,1.638,0.018,1.01948967792931
2932.95,0.534,1.926,0.017,1.0643734725978335
2932.96,0.561,1.637,0.019,1.0630871958702313
2932.98,0.529,1.866,0.018,1.4927890051973896
2932.99,0.507,1.999,0.018,1.4365599561839115
2933.01,0.563,1.945,0.016,1.2315704983113698
2933.03,0.533,1.518,0.018,1.1417631825033097
2933.03,0.595,1.826,0.015,1.1731042773485374
2933.05,0.545,1.683,0.019,1.3518310255019652
2933.11,0.559,1.557,0.016,1.0850076289315596
2933.13,0.589,1.758,0.017,1.0488163916581255
2933.19,0.593,1.621,0.017,1.0845273939063127
2933.2,0.583,1.514,0.017,1.048693602030784
2933.25,0.501,1.524,0.016,1.0838506109055337
2933.34,0.524,1.703,0.018,1.192124270360039
2933.49,0.593,1.762,0.018,1.2098828081949504
2933.55,0.57,1.985,0.015,1.2358560454959568
2933.59,0.527,1.71,0.019,1.1178020270160676
2933.64,0.536,1.96,0.017,1.4718429936723765
2933.68,0.584,1.835,0.019,1.0509468069631425
2933.73,0.552,1.849,0.017,1.4501708518337655
2933.75,0.584,1.778,0.017,1.3947034098953273
2933.83,0.539,1.544,0.017,1.0539895062654534
2933.87,0.585,1.591,0.017,1.019948978203154
2933.87,0.524,1.726,0.018,1.2587586397887054
2933.88,0.523,1.722,0.017,1.279448495437622
2933.91,0.599,1.883,0.019,1.2801180047974625
2933.98,0.517,1.835,0.017,1.2632920332795465
2933.99,0.56,1.708,0.015,1.3938920615626595
2934.05,0.502,1.898,0.015,1.4545099256307545
2934.06,0.599,1.989,0.015,1.0168277796670444
2934.09,0.547,1.578,0.019,1.3029735362723114
2934.11,0.517,1.782,0.018,1.4295548281798256
2934.12,0.557,1.853,0.018,1.3704389350918111
2934.29,0.574,1.811,0.019,1.0922116268832291
2934.3,0.59,1.516,0.015,1.3035943249001085
2934.35,0.512,1.851,0.016,1.2422240583206485
2934.39,0.541,1.693,0.018,1.449712019482937
2934.54,0.52,1.598,0.015,1.1914862503069066
2934.55,0.52,1.621,0.016,1.139009817377129
2934.55,0.568,1.562,0.015,1.303387328326857
2934.57,0.577,1.951,0.018,1.4246524667479603
2934.57,0.582,1.645,0.017,1.2823469698356853
2934.61,0.594,1.961,0.019,1.1220242219774152
2934.62,0.586,1.529,0.016,1.3862736789396535
2934.7,0.509,1.627,0.017,1.0294879662599465
2934.71,0.516,1.614,0.017,1.1330935324728562
2934.72,0.501,1.837,0.016,1.2572246611679647
2934.72,0.595,1.84,0.016,1.4977113649987128
2934.76,0.564,1.986,0.015,1.3208275588713967
2934.78,0.583,1.737,0.016,1.1651045085878355
2934.82,0.53,1.972,0.017,1.4677311522209224
2934.84,0.52,1.899,0.015,1.4500067454397005
2934.85,0.534,1.866,0.017,1.4146266927421458
2934.95,0.57,1.662,0.017,1.262033757226012
2934.95,0.563,1.562,0.015,1.2043173423562388
2934.99,0.518,1.968,0.016,1.4668865814754757
2935.02,0.539,1.894,0.017,1.1054284741329536
2935.11,0.514,1.825,0.016,1.4697829679159466
2935.13,0.59,1.755,0.016,1.1158073888861575
2935.19,0.548,1.946,0.019,1.310171530142356
2935.23,0.589,1.788,0.015,1.3494792435318306
2935.23,0.532,1.809,0.015,1.2016414012573284
2935.24,0.507,1.963,0.019,1.0164082890661976
2935.27,0.521,1.584,0.018,1.0473700182490946
2935.27,0.539,1.948,0.016,1.4670768576430107
2935.27,0.536,1.546,0.017,1.0508722834479118
2935.28,0.531,1.796,0.016,1.4530464850554778
2935.34,0.561,1.864,0.018,1.3075806987487375
2935.41,0.517,1.87,0.016,1.2473180749055772
2935.49,0.575,1.666,0.015,1.4467172578155325
2935.49,0.523,1.807,0.015,1.2105475968583637
2935.5,0.575,1.938,0.016,1.286381343946276
2935.54,0.514,1.836,0.016,1.0054432847291026
2935.55,0.547,1.828,0.015,1.0230293810083184
2935.55,0.504,1.616,0.015,1.1688707489842147
2935.56,0.565,1.918,0.017,1.0960975854627597
2935.57,0.557,1.823,0.019,1.1532621964862146
2935.68,0.523,1.822,0.017,1.4744187866752603
2935.71,0.534,1.942,0.019,1.403203529243384
2935.71,0.51,1.876,0.019,1.1754212930555927
2935.86,0.583,1.932,0.016,1.4681370943079595
2935.87,0.52,1.823,0.019,1.3298489064995294
2935.88,0.516,1.558,0.019,1.280312271994105
2935.88,0.576,1.783,0.016,1.1197008304048848
2935.9,0.571,1.786,0.015,1.2642019679019507
2935.95,0.591,1.528,0.018,1.0087660559569795
2935.97,0.537,1.8,0.016,1.1956426736493104
2935.97,0.504,1.573,0.019,1.2861517992087064
2936.02,0.568,1.815,0.017,1.2419330356962972
2936.03,0.569,1.519,0.019,1.1783547712654
2936.06,0.555,1.934,0.017,1.3578973708243522
2936.07,0.561,1.833,0.016,1.2831651669686375
2936.08,0.519,1.853,0.015,1.2423216535610113
2936.09,0.571,1.856,0.017,1.1412411028429448
2936.11,0.571,1.69,0.017,1.314323090904391
2936.12,0.56,1.575,0.017,1.3268291496649578
2936.21,0.527,1.596,0.016,1.0487521371057447
2936.23,0.523,1.715,0.015,1.4861361190708229
2936.23,0.546,1.953,0.018,1.2299314374593235
2936.24,0.501,1.587,0.016,1.2232768150288988
2936.24,0.592,1.878,0.017,1.1547573149057078
2936.25,0.591,1.845,0.015,1.0885003420230566
2936.3,0.576,1.522,0.017,1.3584167807847365
2936.34,0.598,1.763,0.015,1.0364366935814482
2936.37,0.548,1.646,0.018,1.128869496016542
2936.49,0.542,1.85,0.019,1.3451381999300647
2936.51,0.567,1.915,0.018,1.0382734634912862
2936.58,0.516,1.719,0.015,1.3883279555101435
2936.66,0.547,1.719,0.016,1.0739585044707969
2936.68,0.558,1.737,0.017,1.4280325815835537
2936.69,0.537,1.856,0.016,1.2957604992286331
2936.7,0.574,1.905,0.015,1.3631042729538223
2936.72,0.586,1.695,0.016,1.3216484088186562
2936.8,0.511,1.532,0.019,1.3942816215376121
2936.82,0.57,1.785,0.016,1.4339438661631845
2936.82,0.547,1.957,0.019,1.202461567961516
2936.86,0.505,1.645,0.019,1.0792673523952465
2936.88,0.596,1.826,0.015,1.3052008883368995
2936.94,0.596,1.535,0.018,1.4795799317110958
2937.0,0.585,1.667,0.016,1.0387577474553331
2937.13,0.53,1.893,0.019,1.429545132523575
2937.14,0.523,1.726,0.017,1.4377533330651064
2937.15,0.546,1.86,0.015,1.2205810550579494
2937.15,0.5,1.958,0.015,1.3232185892446873
2937.17,0.51,1.969,0.015,1.4096858649139035
2937.19,0.53,1.758,0.019,1.266270914609481
2937.22,0.532,1.728,0.017,1.0166955499870094
2937.27,0.559,1.865,0.016,1.1335952926861963
2937.33,0.542,1.581,0.017,1.4745690308828359
2937.33,0.54,1.755,0.017,1.394988771940466
2937.34,0.595,1.592,0.017,1.32080782742888
2937.34,0.56,1.604,0.015,1.0468425957425707
2937.38,0.547,1.59,0.018,1.4208815102486705
2937.45,0.549,1.848,0.015,1.3416874424778338
2937.49,0.593,1.696,0.016,1.0167989445824273
2937.49,0.558,1.565,0.016,1.2622677361933095
2937.51,0.526,1.586,0.016,1.0480119318467784
2937.52,0.544,1.843,0.019,1.0438525662332445
2937.53,0.542,1.506,0.016,1.4808407471734601
2937.54,0.515,1.781,0.016,1.1654292677811338
2937.54,0.575,1.869,0.019,1.0577586061074946
2937.56,0.571,1.964,0.019,1.435792943014048
2937.56,0.525,1.905,0.017,1.223464109826129
2937.61,0.513,1.944,0.017,1.455592713817135
2937.65,0.533,1.757,0.018,1.256633777673552
2937.7,0.521,1.641,0.017,1.0782660145539933
2937.77,0.544,1.862,0.015,1.0493254399896497
2937.78,0.581,1.876,0.016,1.2214479578392465
2937.81,0.595,1.933,0.018,1.2123232899383416
2937.84,0.511,1.509,0.019,1.106812376449159
2937.87,0.588,1.767,0.015,1.4416798644179627
2937.92,0.563,1.879,0.017,1.1208644438942925
2937.97,0.52,1.577,0.015,1.1215549093328032
2937.99,0.562,1.554,0.017,1.2528037916793824
2938.01,0.574,1.915,0.016,1.019622558956597
2938.01,0.553,1.96,0.019,1.2511180646003417
2938.03,0.552,1.827,0.016,1.4760487070936876
2938.04,0.524,1.615,0.019,1.256734958990187
2938.07,0.576,1.79,0.017,1.15482020380697
2938.07,0.567,1.804,0.019,1.2322123566045862
2938.08,0.546,1.885,0.017,1.4384524902854987
2938.11,0.581,1.77,0.015,1.1790320063861135
2938.14,0.506,1.559,0.015,1.2824657342888213
2938.15,0.579,1.942,0.016,1.0843303401759112
2938.19,0.586,1.81,0.018,1.1875080555733986
2938.22,0.515,1.73,0.015,1.107584902498272
2938.32,0.573,1.514,0.018,1.1281182426771132
2938.34,0.561,1.835,0.015,1.2775914975794787
2938.42,0.535,1.519,0.016,1.0293539441086241
2938.42,0.572,1.771,0.018,1.392933006845031
2938.51,0.522,1.999,0.017,1.0142069227749402
2938.53,0.564,1.956,0.016,1.2617093472104022
2938.56,0.589,1.853,0.018,1.1013336419313884
2938.57,0.545,1.629,0.017,1.0416550307635544
2938.6,0.55,1.968,0.018,1.464221693128829
2938.61,0.599,1.824,0.016,1.042373203495721
2938.71,0.509,1.714,0.015,1.2459174879964585
2938.73,0.553,1.797,0.018,1.2928102541202915
2938.81,0.566,1.717,0.019,1.1830196828338795
2938.89,0.524,1.735,0.016,1.0030583277509606
2938.9,0.557,1.834,0.016,1.3676842761236077
2939.01,0.556,1.648,0.015,1.263224580873163
2939.03,0.502,1.86,0.016,1.4637306789012254
2939.04,0.537,1.976,0.015,1.057752222055111
2939.05,0.546,1.762,0.015,1.0623243020768256
2939.05,0.578,1.752,0.015,1.054703281627588
2939.11,0.534,1.659,0.018,1.3610359750303822
2939.17,0.576,1.7,0.015,1.3142722383730991
2939.23,0.526,1.734,0.015,1.1055417149376972
2939.26,0.538,1.61,0.017,1.1945459753885856
2939.31,0.532,1.98,0.016,1.2888831104203442
2939.32,0.532,1.685,0.017,1.3562345599990229
2939.32,0.531,1.997,0.019,1.0060788074203901
2939.34,0.526,1.905,0.016,1.2724611134985067
2939.35,0.522,1.767,0.019,1.1171029932072254
2939.37,0.551,1.521,0.015,1.42631901200966
2939.38,0.514,1.587,0.018,1.2653151007601375
2939.4,0.534,1.688,0.015,1.484850142466303
2939.43,0.568,1.82,0.016,1.3353875000826196
2939.49,0.546,1.991,0.015,1.4829171254125308
2939.56,0.572,1.821,0.018,1.3026187989597278
2939.6,0.534,1.528,0.018,1.0985300660378465
2939.69,0.54,1.79,0.018,1.0596546832026612
2939.74,0.566,1.635,0.018,1.1027103114217578
2939.82,0.516,1.544,0.015,1.1600700110997664
2939.85,0.55,1.666,0.016,1.0105183769584412
2939.93,0.583,1.857,0.019,1.45006347020536
2939.93,0.535,1.794,0.016,1.2059262946629756
2939.97,0.57,1.804,0.015,1.3127185587163464
