1667.65,0.559,1.505,0.016,1.3239607490771599
1667.73,0.578,1.927,0.017,1.330920077765604
1667.77,0.577,1.676,0.015,1.2980094935706008
1667.82,0.578,1.56,0.016,1.446497588062381
1667.92,0.531,1.81,0.017,1.4826026182093943
1667.95,0.517,1.689,0.015,1.3392325093465607
1667.96,0.55,1.97,0.017,1.2056003259120371
1667.99,0.509,1.946,0.019,1.1590691485504254
1668.01,0.537,1.946,0.015,1.1607465300375663
1668.01,0.536,1.853,0.016,1.2249275028459738
1668.03,0.578,1.624,0.015,1.2203943225248555
1668.04,0.536,1.657,0.019,1.0483471878435695
1668.05,0.548,1.763,0.016,1.0227963854256252
1668.08,0.504,1.827,0.017,1.1969603336135666
1668.09,0.513,1.944,0.016,1.224990830325905
1668.1,0.502,1.613,0.016,1.4667027114244413
1668.12,0.515,1.59,0.015,1.2689657168019897
1668.17,0.59,1.649,0.017,1.4410077202784772
1668.18,0.507,1.872,0.018,1.4447681412513407
1668.22,0.516,1.599,0.018,1.306331396378408
1668.23,0.599,1.871,0.019,1.42731094867896
1668.4,0.509,1.708,0.018,1.0156878429040201
1668.41,0.575,1.635,0.018,1.1340873453434113
1668.42,0.506,1.65,0.019,1.184408949932203
1668.45,0.519,1.894,0.016,1.0121705583250318
1668.52,0.515,1.979,0.017,1.3025186532841668
1668.65,0.538,1.893,0.016,1.2168779199389528
1668.67,0.51,1.927,0.019,1.1586912139959455
1668.73,0.569,1.904,0.019,1.2610835646180723
1668.75,0.552,1.745,0.018,1.2870418911111368
1668.76,0.54,1.848,0.016,1.315424696298951
1668.77,0.518,1.685,0.019,1.0160406253207828
1668.79,0.577,1.969,0.015,1.2765235634461811
1668.86,0.556,1.811,0.017,1.4506030843162152
1668.88,0.571,1.637,0.018,1.158604567064173
1668.92,0.533,1.838,0.015,1.0504015088753633
1668.95,0.504,1.844,0.019,1.2183241857872766
1669.01,0.568,1.774,0.016,1.1066211885628314
1669.02,0.501,1.943,0.017,1.3291107445940964
1669.06,0.568,1.764,0.017,1.2657735660362284
1669.12,0.501,1.515,0.018,1.469675331967469
1669.18,0.569,1.867,0.016,1.128125587355228
1669.2,0.594,1.856,0.019,1.2546106245878839
1669.21,0.593,1.527,0.017,1.1466718451972069
1669.22,0.578,1.727,0.018,1.3455640319840954
1669.24,0.528,1.803,0.015,1.132998020055913
1669.3,0.587,1.604,0.017,1.4238391045517012
1669.42,0.54,1.721,0.015,1.4706142067346224
1669.42,0.529,1.774,0.016,1.317586634862228
1669.43,0.509,1.74,0.016,1.4022429859036074
1669.49,0.555,1.989,0.017,1.229375372598531
1669.51,0.567,1.855,0.016,1.2307716548280405
1669.52,0.572,1.964,0.016,1.212238684827674
1669.53,0.562,1.891,0.019,1.227975818036605
1669.54,0.528,1.735,0.016,1.0382652070235
1669.56,0.506,1.682,0.019,1.2605366409157108
1669.58,0.59,1.77,0.016,1.4877703750043851
1669.67,0.55,1.572,0.017,1.248703570008074
1669.68,0.517,1.774,0.015,1.2557675870953948
1669.68,0.507,1.71,0.015,1.2778036665220776
1669.69,0.58,1.821,0.019,1.1945726573026199
1669.72,0.516,1.721,0.018,1.4084846583356503
1669.76,0.579,1.514,0.018,1.1309071635304602
1669.79,0.53,1.527,0.019,1.3455751140737053
1669.87,0.588,1.919,0.016,1.1951698868348732
1669.88,0.558,1.712,0.016,1.030504558147194
1669.92,0.566,1.702,0.019,1.4771437140680082
1669.94,0.517,1.99,0.017,1.20970644822182
1670.12,0.599,1.737,0.019,1.4397059417205968
1670.12,0.513,1.91,0.017,1.2198944749291225
1670.21,0.541,1.683,0.015,1.0625444078104498
1670.34,0.518,1.683,0.016,1.2015642456059306
1670.39,0.594,1.624,0.018,1.0823738885034837
1670.41,0.593,1.908,0.018,1.3382681548589226
1670.42,0.562,1.775,0.016,1.4211308194108772
1670.45,0.526,1.888,0.015,1.0040501838449698
1670.57,0.564,1.954,0.017,1.0668216692345311
1670.58,0.59,1.833,0.016,1.3005956222707293
1670.6,0.542,1.726,0.016,1.0357975422019783
1670.63,0.548,1.826,0.018,1.4549299336786357
1670.65,0.527,1.841,0.017,1.1027302180146772
1670.68,0.517,1.912,0.015,1.089830006142187
1670.68,0.529,1.804,0.019,1.1764389767572
1670.7,0.551,1.963,0.018,1.1431583613412355
1670.7,0.592,1.768,0.015,1.101047933634568
1670.71,0.578,1.722,0.018,1.458651713687339
1670.77,0.535,1.619,0.018,1.2202760259605638
1670.8,0.561,1.598,0.017,1.1218569759102635
1670.83,0.59,1.586,0.017,1.276251678630057
1670.87,0.511,1.829,0.018,1.4475135125612173
1670.87,0.527,1.997,0.019,1.3097710826622748
1670.9,0.556,1.509,0.015,1.1982456386377378
1670.96,0.587,1.69,0.016,1.1611495667858622
1671.08,0.578,1.847,0.016,1.2236042726394143
1671.16,0.52,1.878,0.015,1.4073785450164547
1671.23,0.522,1.516,0.015,1.2351388222534745
1671.3,0.542,1.746,0.016,1.2612752248332566
1671.31,0.543,1.629,0.017,1.0576819081829252
1671.32,0.519,1.895,0.016,1.2267206598577296
1671.34,0.5,1.617,0.015,1.3056217731038566
1671.36,0.551,1.922,0.017,1.300297166889001
1671.37,0.578,1.879,0.015,1.4301242437581965
1671.41,0.56,1.707,0.018,1.191967506014091
1671.42,0.586,1.516,0.015,1.1590490929503794
1671.48,0.508,1.883,0.018,1.1752254276937608
1671.55,0.587,1.669,0.016,1.0598240513453887
1671.66,0.513,1.897,0.015,1.1618288544244604
1671.67,0.533,1.6,0.019,1.0097170378289704
1671.68,0.565,1.509,0.018,1.4805398178712816
1671.69,0.524,1.699,0.015,1.1746991367899986
1671.72,0.576,1.745,0.017,1.2515367585927777
1671.88,0.558,1.955,0.018,1.1055552229489813
1671.9,0.537,1.836,0.016,1.2252542292407413
1671.94,0.53,1.666,0.016,1.2432074797157688
1671.96,0.581,1.642,0.017,1.4539604990559216
1671.97,0.557,1.984,0.016,1.2529432228046036
1671.97,0.566,1.532,0.017,1.0217726670716183
1672.0,0.577,1.966,0.016,1.1705299912834541
1672.0,0.542,1.896,0.019,1.3451766816086976
1672.0,0.548,1.772,0.016,1.3637334516416688
1672.06,0.597,1.658,0.017,1.0831788944264467
1672.06,0.597,1.82,0.015,1.2773046065915683
1672.07,0.568,1.714,0.019,1.315021090858177
1672.09,0.541,1.897,0.019,1.0119373460859638
1672.09,0.52,1.992,0.015,1.2335267036398438
1672.12,0.535,1.525,0.019,1.1880245625642403
1672.17,0.577,1.597,0.018,1.2545164922950789
1672.32,0.507,1.789,0.017,1.258727673995843
1672.39,0.502,1.695,0.016,1.1268036485243185
1672.42,0.502,1.776,0.015,1.0228475056701523
1672.45,0.556,1.585,0.019,1.3751784873758295
1672.55,0.503,1.911,0.015,1.1005989734338424
1672.56,0.517,1.629,0.019,1.1501493317931928
1672.61,0.56,1.81,0.016,1.2333040271058766
1672.62,0.531,1.914,0.017,1.0037926573507754
1672.64,0.52,1.999,0.019,1.4125952938220077
1672.66,0.584,1.9,0.017,1.086386760436949
1672.67,0.515,1.635,0.019,1.2302335646648388
1672.68,0.505,1.958,0.018,1.3280132018012256
1672.71,0.577,1.931,0.016,1.4586835066982557
1672.74,0.558,1.943,0.017,1.355622792809509
1672.75,0.561,1.733,0.019,1.110587525288133
1672.88,0.564,1.804,0.017,1.258264418524869
1672.88,0.539,1.728,0.019,1.2590564764260215
1672.9,0.565,1.967,0.018,1.4290084819076436
1672.95,0.544,1.729,0.017,1.2433418729427885
1672.96,0.566,1.907,0.015,1.1576136564151782
1672.97,0.561,1.874,0.017,1.388722275588677
1672.98,0.501,1.684,0.019,1.0160325463245852
1672.99,0.526,1.838,0.015,1.3348363796930582
1673.11,0.556,1.647,0.016,1.431536202371851
1673.14,0.544,1.676,0.015,1.2663366369263929
1673.19,0.582,1.834,0.017,1.0958753097941367
1673.21,0.563,1.566,0.018,1.0541685637286249
1673.26,0.551,1.825,0.018,1.3782838599049683
1673.27,0.517,1.655,0.018,1.1914720520770388
1673.28,0.526,1.582,0.017,1.1429594004477879
1673.31,0.541,1.505,0.018,1.4941295936155197
1673.32,0.567,1.547,0.016,1.2416500115866589
1673.32,0.529,1.878,0.016,1.3833499245529266
1673.33,0.58,1.819,0.016,1.131280197579731
1673.34,0.554,1.837,0.019,1.2704080552727524
1673.35,0.554,1.524,0.016,1.1983426942225373
1673.41,0.582,1.565,0.015,1.3319522789667377
1673.41,0.565,1.721,0.018,1.2650622083768281
1673.44,0.516,1.892,0.019,1.1585714210260387
1673.48,0.541,1.935,0.018,1.4863936398015483
1673.48,0.533,1.929,0.015,1.0374385849983883
1673.52,0.506,1.991,0.016,1.1455250542210123
1673.52,0.511,1.953,0.016,1.0777137581677272
1673.62,0.543,1.668,0.015,1.4986904300963437
1673.64,0.5,1.586,0.015,1.4075084695784432
1673.66,0.511,1.893,0.017,1.012053732596147
1673.67,0.552,1.984,0.017,1.3932543944265232
1673.72,0.572,1.962,0.019,1.4506696649388346
1673.85,0.522,1.752,0.016,1.0682678254320426
1673.94,0.507,1.739,0.015,1.397884962463916
1673.95,0.518,1.768,0.016,1.3255785427250286
1673.96,0.579,1.569,0.016,1.0832642006922149
1674.08,0.528,1.762,0.015,1.0909097556578073
1674.08,0.572,1.958,0.016,1.1998962515161364
1674.09,0.597,1.921,0.018,1.4483588965308871
1674.12,0.569,1.745,0.015,1.0443071911410582
1674.13,0.564,1.879,0.016,1.1595181121641547
1674.13,0.538,1.534,0.016,1.1149907480094565
1674.13,0.516,1.634,0.016,1.1804288424810956
1674.17,0.537,1.75,0.015,1.2104535241015313
1674.38,0.507,1.846,0.019,1.2132276033617442
1674.38,0.552,1.595,0.016,1.0835286029897682
1674.42,0.594,1.622,0.015,1.09505317544171
1674.45,0.506,1.883,0.015,1.109169235863658
1674.47,0.51,1.987,0.018,1.1757803780007408
1674.52,0.573,1.972,0.017,1.1564828169095704
1674.54,0.505,1.841,0.015,1.1058794015531161
1674.54,0.542,1.981,0.018,1.3925057551262014
1674.63,0.588,1.887,0.017,1.2635316810719153
1674.75,0.587,1.911,0.018,1.0586969680275713
1674.78,0.501,1.583,0.016,1.3420309436455597
1674.79,0.591,1.94,0.019,1.0219341586704784
1674.91,0.532,1.89,0.015,1.0087513095697989
1674.96,0.587,1.589,0.018,1.0030476914336246
1675.03,0.52,1.956,0.018,1.1333807794002928
1675.05,0.563,1.915,0.018,1.2767847271653694
1675.05,0.596,1.655,0.017,1.150148916886527
1675.07,0.541,1.706,0.017,1.1686768963513483
1675.12,0.512,1.808,0.016,1.3074664684947348
1675.16,0.501,1.561,0.015,1.0525737753703908
1675.23,0.537,1.63,0.015,1.0883999212170856
1675.23,0.543,1.747,0.015,1.026532629022961
1675.25,0.598,1.622,0.018,1.1249364274649365
1675.26,0.516,1.669,0.019,1.2264922601853017
1675.28,0.586,1.793,0.016,1.3496503591627942
1675.32,0.586,1.902,0.019,1.2025697213002027
1675.33,0.542,1.523,0.018,1.1578678102958155
1675.36,0.518,1.514,0.017,1.2496999265438398
1675.36,0.569,1.536,0.016,1.326368239239665
1675.42,0.516,1.613,0.019,1.227412415754802
1675.45,0.59,1.635,0.019,1.2583626913755634
1675.49,0.587,1.824,0.017,1.1263124810427205
1675.5,0.557,1.666,0.018,1.226459923595536
1675.51,0.549,1.982,0.016,1.037616502001664
1675.58,0.561,1.941,0.018,1.4025906929343326
1675.6,0.505,1.751,0.017,1.214865500569903
1675.62,0.526,1.572,0.015,1.0164219717053016
1675.62,0.542,1.765,0.015,1.4986227925794748
1675.63,0.597,1.98,0.016,1.1485487272113397
1675.66,0.531,1.724,0.019,1.385293038908502
1675.68,0.51,1.87,0.016,1.1356051023729337
1675.68,0.56,1.992,0.017,1.3978787304214113
1675.69,0.55,1.749,0.018,1.333450722606977
1675.73,0.56,1.995,0.016,1.2948239628430804
1675.83,0.534,1.937,0.018,1.3164871571583008
1675.9,0.527,1.697,0.017,1.2392528691793403
1675.96,0.529,1.982,0.015,1.2772608632485474
1675.97,0.591,1.963,0.019,1.0494874392349454
1675.98,0.506,1.934,0.016,1.176721986687509
1676.01,0.518,1.869,0.017,1.2163490071358058
1676.05,0.582,1.946,0.018,1.398650839840851
1676.13,0.587,1.7,0.018,1.2839019170460637
1676.2,0.593,1.509,0.016,1.330439417510439
1676.21,0.576,1.792,0.016,1.240138313398452
1676.28,0.571,1.527,0.016,1.2276011266248446
1676.33,0.527,1.586,0.015,1.255221128223413
1676.35,0.536,1.582,0.016,1.4338589320316704
1676.45,0.555,1.758,0.016,1.4882748380217508
1676.54,0.548,1.582,0.016,1.4408008835158486
1676.62,0.539,1.596,0.016,1.3563501769481976
1676.69,0.596,1.854,0.015,1.112572716545164
1676.69,0.569,1.57,0.018,1.4569338603365094
1676.71,0.549,1.637,0.015,1.4231096808602697
1676.73,0.519,1.54,0.017,1.1383674053927089
1676.78,0.576,1.747,0.018,1.3506440129653714
1676.79,0.535,1.569,0.017,1.0930353425129498
1676.85,0.545,1.942,0.015,1.0781750584951295
1676.88,0.562,1.694,0.019,1.3736684299491906
1676.92,0.594,1.624,0.015,1.4724390338918734
1676.92,0.509,1.764,0.016,1.2553225851557586
1676.92,0.57,1.994,0.015,1.4539512259330798
1676.99,0.532,1.907,0.016,1.3493767152401452
1677.06,0.526,1.95,0.017,1.2139213667230275
1677.08,0.517,1.569,0.016,1.4539427211620062
1677.12,0.58,1.947,0.019,1.1265658811543147
1677.18,0.57,1.919,0.019,1.451015615583248
1677.18,0.544,1.916,0.015,1.3559825421522702
1677.18,0.593,1.604,0.017,1.0510352443493067
1677.22,0.536,1.997,0.018,1.3629213291662032
1677.23,0.52,1.633,0.015,1.2490382866592147
1677.23,0.506,1.954,0.017,1.0172076587397652
1677.24,0.567,1.633,0.017,1.28272590947585
1677.31,0.594,1.573,0.017,1.2417214614676244
1677.36,0.568,1.594,0.016,1.1446410604290116
1677.36,0.545,1.556,0.016,1.2198879521265238
1677.38,0.547,1.656,0.019,1.3886763296173754
1677.41,0.502,1.747,0.015,1.271905558793714
1677.42,0.504,1.871,0.018,1.3756987330626953
1677.43,0.567,1.544,0.016,1.0386012380113683
1677.43,0.514,1.725,0.015,1.1391209225133974
1677.44,0.583,1.841,0.017,1.1723575287964276
1677.45,0.556,1.923,0.017,1.1783332402320432
1677.46,0.534,1.818,0.017,1.3159153759775493
1677.48,0.503,1.662,0.016,1.305278822061068
1677.51,0.593,1.709,0.019,1.3161165442343867
1677.54,0.573,1.856,0.017,1.4932585330149073
1677.54,0.562,1.618,0.019,1.1606643909138978
1677.58,0.523,1.728,0.015,1.0927085844399256
1677.59,0.56,1.545,0.017,1.1066926090956115
1677.62,0.547,1.648,0.018,1.213981652390229
1677.67,0.577,1.814,0.017,1.3793842369924867
1677.69,0.582,1.578,0.018,1.3815277467793903
1677.72,0.526,1.523,0.018,1.0108556896997638
1677.75,0.599,1.934,0.015,1.418067807115033
1677.81,0.517,1.794,0.018,1.1883848185409984
1677.84,0.541,1.763,0.018,1.387238902174134
1677.87,0.585,1.946,0.019,1.412095263346454
1677.87,0.591,1.993,0.015,1.1570829177831348
1677.88,0.536,1.956,0.018,1.2697070317871517
1677.89,0.584,1.612,0.017,1.398517978300603
1677.93,0.538,1.957,0.015,1.2521295584720964
1678.02,0.598,1.933,0.015,1.0152868701055062
1678.02,0.596,1.751,0.019,1.233452718041764
1678.03,0.567,1.558,0.019,1.2363957416911582
1678.05,0.52,1.697,0.018,1.491631629190278
1678.06,0.568,1.931,0.015,1.2489889750399672
1678.09,0.538,1.997,0.015,1.3506256543528565
1678.25,0.533,1.736,0.016,1.0174412202241023
1678.26,0.555,1.655,0.019,1.0482353797544302
1678.27,0.533,1.834,0.015,1.4596405587061818
1678.32,0.598,1.924,0.015,1.3415301316156598
1678.4,0.511,1.567,0.018,1.410032315267592
1678.49,0.512,1.859,0.015,1.4040863646599666
1678.51,0.514,1.734,0.017,1.041999112471233
1678.51,0.562,1.886,0.016,1.4444532198308904
1678.55,0.544,1.612,0.016,1.4543025556672768
1678.55,0.52,1.835,0.016,1.4368805525654413
1678.73,0.539,1.779,0.019,1.337876773139809
1678.76,0.511,1.6,0.016,1.0736951348375143
1678.76,0.565,1.533,0.015,1.4184416993385982
1678.84,0.553,1.742,0.017,1.29409538901218
1678.85,0.567,1.659,0.018,1.0848720829568554
1678.86,0.584,1.646,0.018,1.485101909171099
1678.87,0.509,1.716,0.018,1.4946113048560405
1678.87,0.504,1.682,0.016,1.3737027092914473
1678.88,0.575,1.63,0.019,1.1539702733455353
1678.91,0.51,1.788,0.019,1.090028571147927
1678.94,0.516,1.649,0.015,1.0291564672668434
1678.96,0.514,1.857,0.018,1.2354707078132658
1679.0,0.526,1.841,0.019,1.4837356105560586
1679.01,0.543,1.714,0.016,1.189083893471198
1679.03,0.509,1.795,0.017,1.2541467532527066
1679.04,0.577,1.993,0.017,1.1882475291882337
1679.14,0.53,1.633,0.018,1.4035541952285229
1679.16,0.572,1.583,0.018,1.3240418326474017
1679.19,0.513,1.707,0.018,1.2496846683974572
1679.19,0.59,1.986,0.016,1.176945870854055
1679.19,0.568,1.527,0.018,1.1992808557027916
1679.2,0.563,1.962,0.019,1.2197674882940523
1679.28,0.569,1.534,0.018,1.1759836005292086
1679.3,0.536,1.516,0.018,1.3547626560911181
1679.31,0.54,1.925,0.015,1.4130923561946827
1679.31,0.541,1.884,0.018,1.361689309633387
1679.34,0.592,1.752,0.017,1.1676018639558485
1679.45,0.505,1.56,0.018,1.2776111822991778
1679.53,0.506,1.582,0.018,1.309388863066994
1679.54,0.577,1.743,0.018,1.3376527911130331
1679.55,0.562,1.587,0.018,1.1713126120934276
1679.56,0.557,1.698,0.017,1.409116339511102
1679.58,0.512,1.951,0.019,1.4930972432280825
1679.62,0.571,1.669,0.015,1.2777677940375605
1679.65,0.54,1.868,0.017,1.1906190622295876
1679.65,0.541,1.815,0.018,1.300545575007784
1679.69,0.594,1.811,0.015,1.007981918662449
1679.7,0.513,1.948,0.016,1.2653336898184628
1679.71,0.571,1.661,0.015,1.041108196220981
1679.73,0.556,1.564,0.016,1.0857717245501863
1679.75,0.501,1.786,0.015,1.079862806979318
1679.75,0.596,1.799,0.015,1.054112594371096
1679.96,0.514,1.712,0.015,1.4672301464520279
1679.97,0.555,1.92,0.019,1.4218150004258214
