5912.62,0.525,1.854,0.015,1.0109218062836174
5912.63,0.58,1.713,0.016,1.1132912182104233
5912.65,0.578,1.871,0.016,1.311223723560499
5912.65,0.57,1.633,0.019,1.4523536795961518
5912.66,0.576,1.869,0.017,1.1835993520966666
5912.66,0.563,1.799,0.018,1.026663479904362
5912.67,0.53,1.795,0.018,1.0014177291268953
5912.69,0.595,1.761,0.017,1.2744007076212331
5912.77,0.546,1.975,0.015,1.0667102385552831
5912.8,0.53,1.924,0.017,1.4425550251154333
5912.8,0.562,1.632,0.016,1.1462450415046033
5912.9,0.536,1.706,0.015,1.151871755094843
5912.92,0.58,1.674,0.018,1.4654254848962782
5912.94,0.534,1.849,0.017,1.4263031455355377
5912.97,0.565,1.976,0.017,1.209100340879271
5912.98,0.506,1.655,0.017,1.2449195128647206
5913.07,0.598,1.534,0.016,1.4017645879225207
5913.12,0.577,1.762,0.015,1.4070312514571346
5913.13,0.545,1.938,0.017,1.3660532646218937
5913.17,0.558,1.791,0.018,1.4558779912943165
5913.2,0.599,1.832,0.018,1.1586117461766652
5913.21,0.54,1.596,0.018,1.429839964666023
5913.22,0.556,1.594,0.015,1.0826794584240549
5913.23,0.531,1.532,0.016,1.2918272762367335
5913.25,0.562,1.526,0.017,1.0008995928323874
5913.36,0.505,1.524,0.019,1.4782304328440534
5913.37,0.533,1.633,0.017,1.2388334907395695
5913.48,0.569,1.843,0.018,1.1420112941393081
5913.49,0.511,1.704,0.016,1.1674599556381016
5913.49,0.544,1.541,0.015,1.0872945286265376
5913.62,0.57,1.941,0.019,1.101699688486869
5913.62,0.595,1.557,0.018,1.3189761271106224
5913.64,0.573,1.528,0.018,1.4441290898761487
5913.72,0.585,1.895,0.018,1.0539509405696714
5913.73,0.589,1.506,0.018,1.447957819875079
5913.75,0.597,1.508,0.016,1.3586114012223849
5913.83,0.542,1.815,0.016,1.2174097125248773
5913.87,0.585,1.825,0.018,1.0145210624253924
5913.88,0.514,1.552,0.015,1.1574108435804007
5913.92,0.586,1.796,0.018,1.3016908575753106
5913.92,0.543,1.533,0.019,1.3725921460361823
5913.94,0.515,1.788,0.018,1.2538062554670155
5913.95,0.547,1.839,0.016,1.4544260150303114
5913.95,0.504,1.589,0.018,1.2008697278116023
5914.0,0.526,1.649,0.019,1.3035475672559353
5914.04,0.526,1.874,0.019,1.0812050522253762
5914.09,0.561,1.697,0.019,1.2534123579747263
5914.1,0.563,1.772,0.019,1.4168113215754208
5914.13,0.534,1.972,0.017,1.0813000338011962
5914.15,0.586,1.849,0.018,1.3093667321868683
5914.16,0.522,1.845,0.018,1.0687408835522727
5914.17,0.595,1.921,0.017,1.1246681513948986
5914.18,0.581,1.751,0.019,1.4915921559457028
5914.19,0.585,1.524,0.016,1.0900020645212234
5914.26,0.551,1.957,0.019,1.3423788431759207
5914.43,0.5,1.508,0.019,1.14158870858871
5914.49,0.547,1.824,0.019,1.23569552450263
5914.52,0.59,1.834,0.016,1.4379184550322517
5914.57,0.595,1.556,0.017,1.1289004427332117
5914.6,0.551,1.677,0.015,1.1661494929884548
5914.64,0.543,1.503,0.019,1.1986859283907914
5914.64,0.567,1.703,0.016,1.3069868857888685
5914.66,0.513,1.525,0.019,1.032870292575486
5914.7,0.571,1.899,0.019,1.2274136285561075
5914.72,0.58,1.961,0.018,1.0325245568854395
5914.78,0.577,1.595,0.019,1.313598511538451
5914.84,0.564,1.894,0.017,1.324065022926173
5914.85,0.503,1.646,0.017,1.01415222457536
5914.85,0.561,1.806,0.016,1.1715938704328506
5914.87,0.503,1.979,0.019,1.074246443714129
5914.88,0.578,1.923,0.016,1.2271950451075087
5914.9,0.526,1.818,0.016,1.3367284826074104
5914.91,0.56,1.717,0.015,1.132007312506089
5914.96,0.519,1.625,0.018,1.0172966626460713
5915.01,0.582,1.773,0.015,1.4567892422332878
5915.02,0.517,1.952,0.018,1.3815285266086943
5915.05,0.512,1.77,0.015,1.0887024879108407
5915.08,0.599,1.771,0.018,1.2168015103359273
5915.1,0.582,1.983,0.016,1.25781445720658
5915.1,0.51,1.796,0.015,1.070467030487831
5915.22,0.512,1.943,0.017,1.0668641419680536
5915.24,0.524,1.558,0.015,1.1651236119187087
5915.24,0.54,1.777,0.017,1.2277444809399514
5915.31,0.591,1.733,0.019,1.167695960986665
5915.31,0.564,1.675,0.018,1.1295942970818402
5915.32,0.554,1.901,0.018,1.339488852676022
5915.33,0.571,1.95,0.017,1.2292648978522822
5915.33,0.541,1.782,0.019,1.1973651073306797
5915.35,0.537,1.861,0.019,1.1792238362256557
5915.36,0.567,1.934,0.015,1.2872931709891584
5915.42,0.561,1.54,0.016,1.1846319111445227
5915.48,0.533,1.995,0.015,1.2335642127721675
5915.55,0.59,1.604,0.016,1.4428638014993593
5915.57,0.575,1.839,0.019,1.3458724614852113
5915.6,0.554,1.752,0.015,1.343728899438047
5915.61,0.535,1.526,0.015,1.2612873914120366
5915.62,0.572,1.598,0.017,1.3811279099665976
5915.64,0.566,1.608,0.018,1.2826954883934256
5915.64,0.597,1.528,0.018,1.0785699102717539
5915.65,0.593,1.521,0.019,1.1714085601400799
5915.68,0.511,1.871,0.017,1.4116517164290183
5915.7,0.532,1.771,0.017,1.4017870708162963
5915.71,0.558,1.801,0.018,1.1768601298913022
5915.76,0.575,1.745,0.016,1.356656940463169
5915.78,0.518,1.612,0.018,1.4779404113817445
5915.84,0.53,1.863,0.015,1.4593347788690891
5915.87,0.506,1.974,0.017,1.4373032802303747
5915.91,0.565,1.57,0.015,1.28770635286032
5915.92,0.571,1.904,0.016,1.1546993007085575
5915.94,0.57,1.844,0.017,1.0044217288256596
5915.95,0.54,1.716,0.016,1.1452986096971647
5915.96,0.506,1.853,0.017,1.2253253347240403
5915.96,0.53,1.786,0.015,1.1629198311787206
5916.04,0.51,1.632,0.017,1.0579991234572943
5916.05,0.54,1.774,0.015,1.1055628617046103
5916.08,0.566,1.596,0.017,1.1791253118422547
5916.1,0.559,1.595,0.016,1.1977024880074754
5916.13,0.519,1.945,0.015,1.49249642738264
5916.14,0.538,1.769,0.015,1.4660724849076983
5916.25,0.508,1.876,0.019,1.08091659357296
5916.26,0.54,1.809,0.018,1.3686620125963358
5916.26,0.581,1.899,0.019,1.1673776036435364
5916.29,0.566,1.815,0.018,1.1442784607009888
5916.3,0.507,1.563,0.019,1.0964279953256957
5916.33,0.54,1.818,0.019,1.0686927402939008
5916.33,0.585,1.879,0.016,1.3423367451155457
5916.37,0.581,1.904,0.017,1.495512155429799
5916.37,0.5,1.756,0.015,1.3496963525423085
5916.38,0.518,1.85,0.015,1.059102851007629
5916.4,0.595,1.961,0.016,1.2728741719245193
5916.44,0.557,1.656,0.019,1.4654564524699645
5916.51,0.529,1.533,0.017,1.4706666967263522
5916.52,0.565,1.787,0.015,1.27239718333407
5916.54,0.572,1.857,0.018,1.2813557533252151
5916.55,0.596,1.597,0.017,1.3097978743722425
5916.55,0.593,1.921,0.017,1.0609823498811202
5916.71,0.577,1.52,0.016,1.059545536654379
5916.8,0.522,1.598,0.016,1.4670250865537815
5916.83,0.573,1.856,0.017,1.2104971762585097
5916.84,0.504,1.841,0.016,1.1056075084610626
5916.86,0.577,1.727,0.018,1.1178153455638085
5916.97,0.502,1.522,0.017,1.1267145786838482
5917.0,0.577,1.72,0.018,1.4540690674188248
5917.02,0.532,1.56,0.015,1.0246595032495596
5917.06,0.518,1.581,0.017,1.122448483211866
5917.08,0.556,1.886,0.016,1.1330407094403971
5917.1,0.596,1.961,0.016,1.171042157970501
5917.17,0.563,1.563,0.016,1.1566955655436455
5917.21,0.556,1.798,0.016,1.2367651866285754
5917.24,0.591,1.785,0.018,1.2969335162258022
5917.24,0.586,1.765,0.019,1.0790133499704955
5917.27,0.566,1.985,0.017,1.0000804504188332
5917.32,0.547,1.892,0.016,1.285314090682911
5917.34,0.579,1.88,0.015,1.3522140208765832
5917.35,0.537,1.607,0.015,1.302923876295907
5917.36,0.538,1.863,0.018,1.3266108083879047
5917.41,0.56,1.65,0.017,1.0352575221459444
5917.44,0.587,1.696,0.019,1.4010541483549708
5917.5,0.511,1.751,0.016,1.4468819705933116
5917.52,0.577,1.549,0.017,1.338307452880691
5917.53,0.505,1.564,0.019,1.3129817371377879
5917.56,0.566,1.932,0.018,1.4933780522275475
5917.62,0.592,1.891,0.015,1.4327664058694125
5917.7,0.565,1.514,0.015,1.2507842924590278
5917.76,0.537,1.59,0.016,1.0119946458456088
5917.79,0.522,1.917,0.017,1.3283895327616133
5917.8,0.521,1.963,0.017,1.31133046752199
5917.81,0.588,1.968,0.016,1.0787938873400256
5917.85,0.578,1.956,0.019,1.1556710090601692
5917.88,0.514,1.843,0.016,1.3404269179561394
5917.91,0.566,1.575,0.017,1.1973903602486278
5917.94,0.55,1.557,0.015,1.0729418120439969
5918.02,0.563,1.753,0.018,1.4491062079206116
5918.03,0.569,1.652,0.015,1.0298731650213766
5918.05,0.524,1.644,0.016,1.3277972509379963
5918.09,0.523,1.765,0.015,1.4822829769025803
5918.1,0.598,1.552,0.016,1.0540571668962364
5918.15,0.553,1.587,0.018,1.453820842288511
5918.2,0.596,1.753,0.018,1.4483130455744546
5918.25,0.575,1.668,0.016,1.2468764546719684
5918.28,0.596,1.685,0.015,1.3730300781493592
5918.29,0.521,1.74,0.016,1.0975292302813062
5918.34,0.508,1.997,0.015,1.0644874792582355
5918.36,0.544,1.787,0.019,1.2058983241375492
5918.37,0.552,1.545,0.018,1.0910922446574354
5918.38,0.503,1.874,0.015,1.0060487095848178
5918.4,0.556,1.568,0.015,1.2555136506951718
5918.47,0.593,1.592,0.018,1.4840079697911055
5918.47,0.545,1.807,0.015,1.4221720892846827
5918.48,0.581,1.67,0.017,1.1519498240965413
5918.51,0.597,1.61,0.019,1.3349024510919323
5918.56,0.501,1.622,0.015,1.2784723590904519
5918.59,0.535,1.956,0.015,1.4049686281748928
5918.61,0.565,1.512,0.016,1.4353177128692187
5918.65,0.587,1.786,0.016,1.4836220407596863
5918.66,0.517,1.683,0.018,1.2566335976151277
5918.84,0.587,1.859,0.015,1.440492259288959
5919.01,0.517,1.629,0.015,1.422032267607174
5919.02,0.577,1.791,0.015,1.4738829193876506
5919.06,0.519,1.61,0.016,1.204554488360801
5919.07,0.557,1.858,0.018,1.0903954342729025
5919.09,0.527,1.707,0.018,1.3336316983144965
5919.12,0.565,1.933,0.019,1.3005773727443
5919.17,0.533,1.691,0.019,1.4943475626711042
5919.19,0.572,1.894,0.016,1.41975000871144
5919.21,0.574,1.797,0.018,1.2770732879703495
5919.22,0.588,1.945,0.017,1.3653230533913376
5919.3,0.588,1.787,0.017,1.0674889736705397
5919.35,0.574,1.551,0.018,1.0831467367288574
5919.44,0.523,1.804,0.019,1.356870720442982
5919.45,0.539,1.504,0.016,1.1640718356557684
5919.49,0.562,1.664,0.016,1.3682325352079103
5919.51,0.515,1.65,0.019,1.3943246592264547
5919.55,0.52,1.655,0.019,1.2467355790342307
5919.59,0.54,1.822,0.018,1.3027360491994087
5919.65,0.565,1.636,0.018,1.1653041826553987
5919.8,0.536,1.743,0.016,1.464200324707482
5919.81,0.543,1.62,0.017,1.424594351656253
5919.81,0.583,1.584,0.017,1.4370137755724988
5919.84,0.523,1.683,0.017,1.405589184200697
5919.85,0.583,1.777,0.016,1.3557081195377232
5920.03,0.536,1.931,0.017,1.0832790738477511
5920.03,0.542,1.626,0.018,1.201200233194185
5920.07,0.583,1.516,0.018,1.132224255447196
5920.17,0.537,1.873,0.019,1.0056193623937775
5920.23,0.554,1.966,0.019,1.0197330928361434
5920.25,0.516,1.881,0.019,1.2846197358396483
5920.29,0.553,1.744,0.019,1.3684185286116812
5920.29,0.55,1.522,0.019,1.2323946242164163
5920.33,0.528,1.513,0.015,1.3062861887988697
5920.42,0.508,1.805,0.017,1.3651322389958507
5920.45,0.524,1.606,0.015,1.3375860686469627
5920.52,0.564,1.912,0.019,1.4074685566181317
5920.55,0.578,1.986,0.017,1.079871639278486
5920.57,0.538,1.804,0.017,1.492813012138649
5920.59,0.534,1.851,0.019,1.4949883874979548
5920.6,0.571,1.891,0.017,1.305463909626043
5920.61,0.588,1.65,0.019,1.487617207010607
5920.64,0.544,1.966,0.015,1.4539447499403062
5920.69,0.548,1.609,0.016,1.301128261508733
5920.71,0.591,1.96,0.019,1.2942182177139938
5920.72,0.504,1.904,0.016,1.2371107703791757
5920.75,0.589,1.654,0.019,1.4845626254247513
5920.83,0.534,1.973,0.018,1.1297116647055048
5920.85,0.568,1.816,0.018,1.091935922356746
5920.85,0.549,1.733,0.016,1.193466670613776
5920.88,0.521,1.505,0.018,1.2946163034814602
5920.88,0.528,1.89,0.018,1.1051834626314079
5920.9,0.559,1.897,0.017,1.0611206421907453
5920.91,0.539,1.587,0.016,1.3785636956935945
5920.95,0.541,1.504,0.016,1.4765705799027584
5920.98,0.508,1.723,0.019,1.220471388484663
5921.02,0.507,1.595,0.019,1.2381615017288068
5921.02,0.574,1.748,0.018,1.2181509043947742
5921.02,0.582,1.804,0.015,1.4174857529287708
5921.03,0.574,1.977,0.015,1.3773604517849805
5921.05,0.593,1.787,0.015,1.102845037102384
5921.07,0.561,1.828,0.019,1.2049068727213428
5921.07,0.513,1.539,0.016,1.2028771873643962
5921.13,0.555,1.971,0.019,1.0930029947588786
5921.14,0.536,1.779,0.015,1.1942652528779376
5921.17,0.574,1.92,0.018,1.0399265959126862
5921.3,0.583,1.997,0.018,1.1771070941270398
5921.34,0.581,1.935,0.018,1.2919955577800257
5921.34,0.583,1.872,0.015,1.0113194923351743
5921.35,0.533,1.993,0.019,1.1886702553407318
5921.36,0.591,1.904,0.017,1.413197596094094
5921.39,0.558,1.528,0.018,1.4048232394732776
5921.41,0.513,1.606,0.017,1.2352792187005175
5921.43,0.579,1.763,0.019,1.1546032108114337
5921.54,0.56,1.597,0.018,1.0997402001305323
5921.57,0.552,1.792,0.016,1.2911236564549753
5921.61,0.531,1.842,0.017,1.406806378011607
5921.61,0.585,1.952,0.018,1.1458492527459083
5921.63,0.534,1.603,0.019,1.3749928062139738
5921.71,0.549,1.76,0.015,1.4694155819169379
5921.72,0.597,1.954,0.016,1.1174691906333214
5921.79,0.51,1.545,0.019,1.2863575725049676
5921.84,0.507,1.962,0.017,1.1374871918655052
5921.84,0.531,1.957,0.018,1.0333293441240317
5921.86,0.54,1.557,0.018,1.2242579929022934
5921.88,0.595,1.7,0.018,1.0808259325380392
5921.89,0.571,1.624,0.016,1.0364094288909573
5922.01,0.569,1.602,0.017,1.2504373736186394
5922.03,0.586,1.905,0.016,1.2093480619930013
5922.03,0.564,1.754,0.017,1.101600707899051
5922.06,0.513,1.967,0.019,1.4567769822853909
5922.08,0.511,1.877,0.017,1.1294467359900184
5922.08,0.535,1.602,0.015,1.096144068114916
5922.1,0.512,1.767,0.015,1.4712537497523774
5922.1,0.553,1.717,0.018,1.4796811763874231
5922.12,0.528,1.742,0.015,1.3380175933665384
5922.15,0.565,1.78,0.018,1.09600344442344
5922.17,0.555,1.81,0.017,1.276348835607468
5922.18,0.59,1.785,0.018,1.4126305119453577
5922.39,0.598,1.841,0.015,1.0659402658504036
5922.41,0.584,1.507,0.017,1.1821976797703144
5922.42,0.599,1.717,0.015,1.2486964987491498
5922.51,0.529,1.98,0.018,1.2594172934128718
5922.53,0.51,1.758,0.019,1.4300331530742887
5922.54,0.56,1.927,0.017,1.149301722477866
5922.55,0.505,1.903,0.015,1.1990526902140946
5922.55,0.583,1.893,0.017,1.4013955133313898
5922.6,0.583,1.633,0.016,1.498723398363078
5922.65,0.501,1.593,0.016,1.1359822623639035
5922.66,0.534,1.68,0.015,1.1320920659053728
5922.67,0.508,1.855,0.015,1.343864531085521
5922.7,0.582,1.535,0.018,1.3971814662964581
5922.79,0.564,1.634,0.015,1.0114384204320221
5922.85,0.546,1.825,0.015,1.3161735229058662
5923.05,0.55,1.968,0.018,1.0942028552873595
5923.13,0.521,1.79,0.017,1.4023581855162768
5923.21,0.532,1.533,0.015,1.1968825338085383
5923.22,0.568,1.909,0.017,1.092243323611001
5923.23,0.533,1.962,0.015,1.0976016561212478
5923.29,0.53,1.573,0.017,1.436013906423897
5923.34,0.567,1.708,0.017,1.252869484849346
5923.41,0.571,1.901,0.017,1.3865870735829136
5923.45,0.5,1.845,0.016,1.2375892633362051
5923.48,0.59,1.779,0.015,1.2920814303038477
5923.52,0.598,1.695,0.015,1.1499920087424351
5923.54,0.53,1.966,0.019,1.3389277973652076
5923.55,0.569,1.534,0.015,1.2338866687390044
5923.55,0.598,1.779,0.019,1.3892783028640106
5923.57,0.572,1.793,0.018,1.266786416962225
5923.58,0.598,1.632,0.018,1.3345603541110223
5923.6,0.599,1.756,0.018,1.222577710227077
5923.62,0.507,1.652,0.016,1.0025857427639449
5923.7,0.542,1.511,0.017,1.3498736417070294
5923.71,0.529,1.846,0.017,1.0473377119622835
5923.72,0.527,1.527,0.017,1.3291901887885493
5923.77,0.561,1.547,0.015,1.2665235702760242
5923.81,0.517,1.712,0.019,1.181881477382
5923.97,0.539,1.97,0.018,1.3054433779822159
5924.04,0.549,1.929,0.015,1.2810939484236425
5924.11,0.566,1.833,0.015,1.3188697472657531
5924.12,0.519,1.605,0.019,1.427703897702484
5924.16,0.549,1.914,0.017,1.412450649211239
5924.21,0.562,1.989,0.015,1.4688801423896205
5924.24,0.556,1.862,0.015,1.0592427428640132
5924.27,0.519,1.97,0.019,1.2468179066601024
5924.29,0.504,1.602,0.016,1.0975901735771858
5924.33,0.585,1.646,0.016,1.2185151615016616
5924.37,0.567,1.971,0.015,1.1825771704696093
5924.4,0.587,1.78,0.019,1.0882967737437088
5924.41,0.519,1.909,0.017,1.1423491960962713
5924.45,0.547,1.729,0.016,1.4285734830677308
5924.45,0.549,1.515,0.017,1.438482661295727
5924.45,0.5,1.945,0.018,1.0523701142685675
5924.56,0.531,1.833,0.017,1.2674085531891368
5924.59,0.544,1.792,0.015,1.3931608055348237
5924.63,0.545,1.683,0.017,1.2032780433779395
5924.67,0.51,1.515,0.018,1.2264190149633227
5924.71,0.5,1.572,0.019,1.4946311971162198
5924.72,0.539,1.936,0.017,1.123939451820699
5924.75,0.547,1.525,0.018,1.0037444875122659
5924.78,0.558,1.612,0.017,1.4843948288415723
5924.79,0.502,1.595,0.019,1.2817590397199168
5924.83,0.511,1.571,0.017,1.0066734283743755
5924.91,0.538,1.914,0.015,1.2674284147622168
5924.92,0.516,1.716,0.016,1.3977711763857505
5924.93,0.573,1.81,0.015,1.031218804443065
5924.96,0.567,1.565,0.015,1.0878652011225758
5924.96,0.576,1.86,0.017,1.1880692568226157
5924.96,0.5,1.806,0.019,1.0863500469296414
5925.02,0.525,1.769,0.018,1.2339517291078723
5925.15,0.557,1.642,0.016,1.1293795588161606
5925.16,0.532,1.662,0.019,1.3670408045585805
5925.16,0.53,1.897,0.019,1.2652912728751367
5925.21,0.588,1.77,0.015,1.3363277498663655
5925.26,0.572,1.538,0.016,1.1444282441732052
5925.29,0.523,1.932,0.019,1.3354375263699907
5925.41,0.592,1.666,0.019,1.0297400111882675
5925.41,0.523,1.975,0.015,1.0573765046126558
5925.43,0.513,1.558,0.017,1.2822274416500143
5925.44,0.588,1.54,0.016,1.0263690344679035
5925.51,0.52,1.939,0.015,1.2724835195820199
5925.57,0.553,1.906,0.015,1.3993883811266146
5925.58,0.539,1.738,0.015,1.2398855378406874
5925.63,0.517,1.918,0.019,1.2259376980793149
5925.64,0.5,1.801,0.017,1.3398441382935746
5925.66,0.563,1.964,0.019,1.2598005710508624
5925.66,0.598,1.808,0.016,1.4786438465498308
5925.7,0.526,1.515,0.019,1.1498489122772697
5925.7,0.5,1.912,0.017,1.1558151765025848
5925.71,0.507,1.978,0.017,1.1740070242709328
5925.72,0.523,1.67,0.018,1.1547545231204415
5925.74,0.544,1.824,0.018,1.4536220328435643
5925.75,0.535,1.91,0.015,1.400225414766996
5925.76,0.588,1.92,0.019,1.2079407216568114
5925.85,0.598,1.912,0.016,1.2684332380790424
5925.92,0.572,1.696,0.019,1.2936502330670918
5926.03,0.508,1.807,0.018,1.2365904273258386
5926.08,0.522,1.802,0.016,1.1832538410129585
5926.08,0.56,1.513,0.017,1.125279973779667
5926.1,0.598,1.927,0.017,1.1984174433043322
5926.1,0.557,1.58,0.015,1.3284735137743862
5926.11,0.52,1.884,0.019,1.3970724975601103
5926.13,0.553,1.696,0.016,1.209283493190407
5926.14,0.546,1.524,0.019,1.2682719901909603
5926.14,0.571,1.686,0.015,1.256800576111725
5926.16,0.55,1.661,0.017,1.1046858036780551
5926.17,0.582,1.821,0.017,1.3323402192182474
5926.19,0.535,1.693,0.017,1.2995200732317542
5926.19,0.555,1.613,0.015,1.2667387230820775
5926.24,0.518,1.711,0.019,1.1050998007634552
5926.27,0.585,1.971,0.017,1.2402509866089642
5926.29,0.578,1.534,0.019,1.3243029918903195
5926.3,0.541,1.948,0.015,1.2146146853470716
5926.41,0.576,1.582,0.018,1.2544889476737808
5926.43,0.509,1.797,0.017,1.3847635185012328
5926.49,0.507,1.697,0.017,1.451738519883983
5926.52,0.597,1.937,0.015,1.2035919315025747
5926.54,0.503,1.584,0.017,1.4949406815876882
5926.61,0.513,1.803,0.018,1.4322712530474089
5926.64,0.562,1.538,0.019,1.0632902905343198
5926.69,0.525,1.595,0.017,1.1952191937924561
5926.69,0.566,1.56,0.016,1.481466311504472
5926.71,0.547,1.81,0.019,1.4676346450531108
5926.73,0.54,1.551,0.018,1.3762736357356036
5926.77,0.525,1.541,0.018,1.3925840617926248
5926.77,0.587,1.71,0.017,1.4356401326617796
5926.8,0.512,1.609,0.016,1.0819799795459586
5926.8,0.581,1.924,0.018,1.4807246488549792
5926.81,0.511,1.752,0.015,1.2215514616787704
5926.81,0.536,1.581,0.015,1.392364998770414
5926.88,0.557,1.566,0.015,1.23033205026624
5926.9,0.533,1.635,0.016,1.1639479534941963
5926.94,0.553,1.851,0.017,1.2485501679048565
5926.99,0.536,1.893,0.019,1.127949896201274
5926.99,0.539,1.666,0.018,1.397190900944187
5927.02,0.544,1.585,0.015,1.2491690293331723
5927.1,0.583,1.979,0.018,1.1581733902451328
5927.19,0.581,1.813,0.019,1.019149866456246
5927.24,0.51,1.867,0.019,1.087717896404035
5927.26,0.582,1.543,0.015,1.118199347719917
5927.26,0.55,1.552,0.019,1.2161908550805318
5927.29,0.551,1.75,0.019,1.338493330790166
5927.34,0.581,1.888,0.017,1.4822809278977114
5927.4,0.585,1.795,0.016,1.3884366369340175
5927.44,0.508,1.569,0.016,1.3605988375795517
5927.45,0.522,1.767,0.016,1.0376131836893154
5927.48,0.528,1.79,0.019,1.0957680362261986
5927.6,0.57,1.549,0.017,1.185374332698274
5927.65,0.566,1.86,0.016,1.2978936268530676
5927.67,0.572,1.722,0.015,1.3985530126794077
5927.7,0.514,1.521,0.017,1.467423215833895
5927.74,0.538,1.71,0.018,1.4472829740328923
5927.74,0.541,1.878,0.019,1.4939150476414065
5927.76,0.569,1.726,0.017,1.2855872275721199
5927.76,0.596,1.667,0.017,1.4298162061407187
5927.8,0.553,1.705,0.016,1.1435959416771624
5927.8,0.502,1.776,0.018,1.1239420234804895
5927.83,0.573,1.799,0.017,1.0201147325823996
5927.85,0.558,1.62,0.015,1.2604093622883492
5927.85,0.596,1.879,0.018,1.035637425580945
5927.86,0.595,1.998,0.016,1.4025227337532313
5927.87,0.598,1.942,0.017,1.1410305300694998
5927.88,0.59,1.503,0.018,1.1584922817858625
5927.89,0.589,1.741,0.015,1.0359982547731148
5927.9,0.509,1.549,0.016,1.2268451042429844
5927.93,0.579,1.7,0.015,1.0383561542692694
5927.94,0.507,1.542,0.019,1.0515632849326206
5928.02,0.577,1.882,0.015,1.0186855490542814
5928.04,0.528,1.971,0.016,1.0682249580769114
5928.11,0.585,1.71,0.016,1.2504235037097462
5928.15,0.572,1.831,0.018,1.071614065732438
5928.21,0.531,1.693,0.016,1.0217216078750915
5928.24,0.509,1.66,0.015,1.300287465436961
5928.27,0.544,1.98,0.018,1.3005604448506363
5928.33,0.536,1.588,0.017,1.345247270039712
5928.38,0.586,1.983,0.015,1.433951682049885
