5641.43,0.543,1.999,0.018,1.0584915609166867
5641.48,0.574,1.557,0.018,1.0901212829659035
5641.52,0.571,1.709,0.017,1.4114692626565384
5641.55,0.54,1.781,0.015,1.0035105580081145
5641.62,0.51,1.777,0.018,1.3902196372633746
5641.63,0.52,1.515,0.017,1.0310650652570656
5641.67,0.504,1.898,0.015,1.384275080117142
5641.68,0.57,1.682,0.017,1.4317893282736769
5641.71,0.523,1.689,0.017,1.3595517152077152
5641.89,0.552,1.846,0.015,1.1137244774121873
5641.9,0.567,1.814,0.015,1.0372046760192553
5641.92,0.589,1.718,0.016,1.3094398141782766
5641.94,0.561,1.591,0.019,1.0318672311087838
5641.95,0.578,1.759,0.017,1.0188015398915338
5642.03,0.568,1.584,0.018,1.291361093002896
5642.07,0.579,1.62,0.016,1.1605726220531416
5642.07,0.558,1.813,0.018,1.2017391650244305
5642.08,0.591,1.929,0.017,1.3639739286509043
5642.09,0.59,1.717,0.019,1.3523273724440064
5642.12,0.515,1.538,0.015,1.4618550758533815
5642.13,0.52,1.683,0.019,1.4883146352338459
5642.18,0.587,1.538,0.017,1.392030188229354
5642.19,0.516,1.603,0.015,1.3374304343143113
5642.2,0.555,1.643,0.019,1.1034914704139696
5642.21,0.57,1.669,0.019,1.3383032234796586
5642.31,0.563,1.607,0.015,1.2574051124336483
5642.37,0.503,1.904,0.016,1.4103946162359609
5642.38,0.553,1.668,0.016,1.0130998606213022
5642.44,0.519,1.967,0.015,1.299762709856298
5642.54,0.555,1.614,0.015,1.2539467928401606
5642.57,0.548,1.998,0.017,1.0155465287777607
5642.57,0.534,1.823,0.015,1.2123630708751372
5642.61,0.513,1.762,0.018,1.4206517288697114
5642.61,0.502,1.801,0.015,1.280022131668609
5642.64,0.59,1.578,0.016,1.2972385200683245
5642.64,0.553,1.862,0.016,1.2464137666654616
5642.64,0.553,1.742,0.016,1.442730657527039
5642.66,0.552,1.882,0.019,1.2028962665178964
5642.66,0.544,1.601,0.018,1.3881725555814382
5642.67,0.55,1.701,0.016,1.3964696510285277
5642.72,0.542,1.688,0.016,1.0924566805198435
5642.78,0.509,1.543,0.015,1.0209350540834348
5642.78,0.522,1.651,0.019,1.2024117888758628
5642.79,0.576,1.86,0.018,1.3354224902495384
5642.84,0.504,1.97,0.016,1.441027186385572
5642.89,0.577,1.911,0.016,1.4632447486691715
5642.9,0.501,1.812,0.018,1.3147621269594114
5643.0,0.553,1.867,0.017,1.245899444596784
5643.1,0.533,1.639,0.016,1.0822288501560755
5643.1,0.554,1.667,0.018,1.0945370954741298
5643.12,0.5,1.553,0.018,1.4163288665617255
5643.12,0.596,1.999,0.015,1.3967161763284572
5643.16,0.54,1.51,0.019,1.2573500739421912
5643.16,0.522,1.873,0.019,1.4406693069899528
5643.17,0.517,1.803,0.018,1.0794110257526546
5643.18,0.545,1.619,0.015,1.1811672295196056
5643.24,0.596,1.522,0.018,1.0527934916711459
5643.35,0.525,1.903,0.018,1.3892396807012257
5643.36,0.592,1.909,0.016,1.2962867049755138
5643.41,0.517,1.834,0.016,1.3427286895908752
5643.43,0.573,1.666,0.016,1.2178289891112264
5643.46,0.504,1.676,0.019,1.3113612500762042
5643.47,0.588,1.974,0.019,1.3089362277921104
5643.54,0.598,1.783,0.015,1.418570944521049
5643.61,0.551,1.548,0.017,1.4298813109785022
5643.65,0.568,1.741,0.018,1.4181662510964141
5643.68,0.581,1.82,0.018,1.4465503124898764
5643.74,0.529,1.707,0.019,1.1479465437183805
5643.79,0.531,1.634,0.015,1.4944366089330554
5643.83,0.518,1.899,0.015,1.3535323983257346
5643.86,0.504,1.678,0.017,1.2156176863491028
5643.86,0.575,1.545,0.019,1.0336358982301954
5643.87,0.575,1.933,0.018,1.347101668207507
5643.92,0.577,1.527,0.019,1.0634709857813476
5644.0,0.577,1.878,0.017,1.4690780338986962
5644.04,0.569,1.927,0.016,1.135713208127928
5644.08,0.517,1.71,0.019,1.057850242905489
5644.11,0.562,1.854,0.015,1.3289708106578875
5644.13,0.532,1.672,0.019,1.169376575834023
5644.19,0.546,1.568,0.017,1.0954739187952793
5644.21,0.583,1.613,0.016,1.263527516257298
5644.22,0.566,1.734,0.017,1.1644534365889352
5644.26,0.572,1.553,0.018,1.2287571001648798
5644.27,0.546,1.624,0.016,1.3080479620678347
5644.32,0.525,1.69,0.019,1.3871325102113294
5644.36,0.59,1.746,0.016,1.0567700373738496
5644.37,0.557,1.709,0.018,1.066074855914988
5644.38,0.502,1.934,0.018,1.176846031573505
5644.41,0.561,1.755,0.017,1.13820401903756
5644.46,0.518,1.82,0.018,1.1036070677520295
5644.47,0.562,1.999,0.019,1.4468990937105926
5644.61,0.574,1.75,0.015,1.0538962352266148
5644.67,0.575,1.709,0.017,1.3168590975697998
5644.69,0.549,1.776,0.017,1.1728399071925906
5644.72,0.575,1.867,0.017,1.3219034416059492
5644.74,0.589,1.911,0.019,1.32702460342221
5644.76,0.566,1.852,0.017,1.088230667539222
5644.76,0.53,1.81,0.019,1.2060212956435281
5644.79,0.563,1.93,0.018,1.3086725120687106
5644.85,0.591,1.805,0.015,1.3515966536000459
5644.85,0.545,1.865,0.019,1.3079580435342693
5644.89,0.573,1.866,0.019,1.4222343009998344
5644.91,0.57,1.669,0.018,1.430155701160432
5644.91,0.514,1.964,0.017,1.026287851790474
5645.05,0.577,1.989,0.017,1.42120642020148
5645.12,0.54,1.875,0.018,1.4678182212893258
5645.22,0.528,1.98,0.017,1.0584442801185916
5645.27,0.564,1.546,0.018,1.3402429221516268
5645.33,0.565,1.996,0.018,1.1532457507892278
5645.36,0.595,1.678,0.016,1.4431658109894847
5645.36,0.598,1.714,0.019,1.2785390209380119
5645.4,0.504,1.695,0.019,1.4970373398266423
5645.4,0.546,1.721,0.018,1.4749477237847495
5645.45,0.548,1.937,0.019,1.0299953899757748
5645.46,0.59,1.505,0.015,1.4413772662958448
5645.54,0.59,1.943,0.017,1.4096803364917294
5645.55,0.58,1.971,0.018,1.4141349635720593
5645.55,0.548,1.724,0.015,1.3714947900775971
5645.56,0.594,1.756,0.016,1.058153134127441
5645.59,0.596,1.944,0.019,1.2618698010751177
5645.59,0.533,1.948,0.017,1.1245909282548574
5645.61,0.556,1.886,0.016,1.0322401660629328
5645.66,0.575,1.787,0.016,1.4173638968213529
5645.69,0.588,1.721,0.018,1.1387585290695115
5645.7,0.513,1.647,0.016,1.1457067543999293
5645.73,0.575,1.997,0.016,1.318174554913184
5645.75,0.563,1.522,0.018,1.4525559265168284
5645.76,0.515,1.711,0.017,1.4928349386312156
5645.78,0.56,1.524,0.019,1.220553378078928
5645.79,0.537,1.951,0.019,1.3671714773291486
5645.83,0.527,1.734,0.017,1.1892420442007616
5645.92,0.521,1.779,0.018,1.0296958862629682
5645.99,0.563,1.918,0.016,1.4087201502410274
5646.06,0.508,1.745,0.016,1.0689767472343232
5646.13,0.556,1.62,0.015,1.2803622171912887
5646.19,0.541,1.59,0.016,1.2145477175549515
5646.23,0.557,1.794,0.015,1.2123300616884443
5646.24,0.593,1.593,0.016,1.3624830304360098
5646.27,0.584,1.571,0.015,1.2891508483431273
5646.27,0.526,1.52,0.019,1.3751607309298464
5646.3,0.515,1.586,0.016,1.2433819977780876
5646.34,0.545,1.533,0.018,1.340074222417494
5646.35,0.574,1.547,0.017,1.394543169753813
5646.37,0.513,1.738,0.019,1.1351275093818736
5646.4,0.537,1.531,0.017,1.1709646112132375
5646.41,0.515,1.687,0.019,1.0747625213222203
5646.44,0.586,1.906,0.016,1.349102963849183
5646.46,0.584,1.812,0.015,1.345752131044039
5646.46,0.531,1.52,0.016,1.208356258447989
5646.51,0.56,1.799,0.016,1.3006595113934256
5646.52,0.578,1.956,0.019,1.4999839877937313
5646.52,0.522,1.723,0.016,1.3885576462741316
5646.54,0.519,1.802,0.015,1.1173437238247343
5646.55,0.596,1.766,0.017,1.0267172473443253
5646.56,0.597,1.845,0.017,1.3587161110923742
5646.57,0.563,1.921,0.019,1.3372420154431743
5646.58,0.531,1.828,0.017,1.4894914884698514
5646.62,0.594,1.654,0.015,1.254385176511222
5646.63,0.585,1.682,0.017,1.3279736918896423
5646.65,0.518,1.926,0.017,1.1597992230198326
5646.66,0.514,1.656,0.016,1.0329010871667554
5646.74,0.551,1.697,0.015,1.4127457696938668
5646.74,0.525,1.851,0.017,1.1647557325088593
5646.77,0.575,1.841,0.016,1.1007163911526696
5646.78,0.527,1.517,0.017,1.043795972255971
5646.8,0.562,1.956,0.019,1.1590045328897427
5646.81,0.578,1.81,0.015,1.1888232208222655
5646.83,0.56,1.717,0.015,1.0453438585390122
5646.87,0.527,1.855,0.015,1.4816392192224983
5646.92,0.585,1.672,0.019,1.3956412296548777
5646.92,0.558,1.951,0.017,1.268097215865295
5646.92,0.524,1.585,0.016,1.2633551590296292
5646.93,0.576,1.864,0.017,1.3572356371329162
5646.95,0.588,1.927,0.017,1.1031575966092202
5646.98,0.553,1.663,0.019,1.4802814966436326
5646.98,0.556,1.771,0.019,1.1561982291949056
5647.0,0.505,1.904,0.017,1.3758059306456896
5647.01,0.504,1.914,0.018,1.1358760939125672
5647.04,0.543,1.529,0.016,1.2520825617387192
5647.06,0.597,1.579,0.017,1.2828476696082067
5647.07,0.545,1.719,0.018,1.1982606906128832
5647.08,0.512,1.694,0.019,1.3939778200677988
5647.09,0.517,1.782,0.018,1.1444869121230197
5647.11,0.57,1.735,0.018,1.1715110624496892
5647.15,0.557,1.668,0.016,1.0995650385613218
5647.2,0.507,1.779,0.017,1.0951539910830759
5647.28,0.529,1.72,0.016,1.4176345894085682
5647.3,0.588,1.907,0.017,1.4375363505561736
5647.33,0.548,1.527,0.018,1.1122576012816243
5647.35,0.568,1.576,0.016,1.017390746317636
5647.37,0.598,1.706,0.015,1.1058918038406005
5647.4,0.504,1.958,0.018,1.1167571910095153
5647.43,0.589,1.862,0.018,1.353239841476303
5647.49,0.516,1.651,0.018,1.0764412660816318
5647.63,0.576,1.635,0.015,1.1677857790594977
5647.63,0.515,1.869,0.019,1.4638553512675663
5647.64,0.567,1.546,0.015,1.3084550580652814
5647.65,0.597,1.565,0.015,1.2385110309435587
5647.69,0.5,1.903,0.017,1.1965635809929474
5647.71,0.555,1.617,0.015,1.203078017637861
5647.79,0.554,1.539,0.017,1.1874268820237173
5647.81,0.576,1.516,0.019,1.2226092435972098
5647.82,0.554,1.569,0.018,1.2385723476305808
5647.84,0.584,1.553,0.019,1.086494824813013
5647.89,0.541,1.666,0.018,1.0437554957261348
5647.91,0.584,1.715,0.017,1.3641593208566551
5647.94,0.524,1.601,0.018,1.4674393828278876
5647.98,0.568,1.911,0.016,1.1470351855768077
5648.0,0.575,1.926,0.017,1.0514299808326375
5648.0,0.506,1.936,0.016,1.243134859177867
5648.0,0.577,1.936,0.018,1.3309862396400876
5648.09,0.529,1.953,0.019,1.4254093224560416
5648.1,0.542,1.59,0.017,1.0939503699893494
5648.14,0.524,1.952,0.017,1.115227853396716
5648.15,0.515,1.525,0.016,1.2627329508095233
5648.18,0.507,1.574,0.017,1.4986666653236145
5648.18,0.579,1.748,0.015,1.0645029324892084
5648.22,0.549,1.96,0.015,1.1731868668183625
5648.27,0.577,1.706,0.016,1.2420273100842474
5648.28,0.505,1.98,0.018,1.4972382270490439
5648.44,0.592,1.844,0.015,1.443131394421072
5648.46,0.537,1.676,0.016,1.1105200467904777
5648.46,0.577,1.665,0.018,1.4755730201536332
5648.48,0.547,1.794,0.018,1.0496807842282911
5648.62,0.577,1.528,0.016,1.3857403743730135
5648.66,0.586,1.688,0.017,1.4875994191721653
5648.67,0.545,1.903,0.019,1.2903243855106843
5648.71,0.573,1.854,0.016,1.1108595683670712
5648.76,0.579,1.781,0.017,1.3980793848209478
5648.78,0.565,1.561,0.015,1.2592206867435074
5648.79,0.599,1.678,0.018,1.1561813201959315
5648.89,0.507,1.668,0.015,1.1366141830955647
5648.92,0.584,1.719,0.019,1.3857305234261306
5648.97,0.533,1.599,0.015,1.4863591008722394
5649.06,0.505,1.861,0.019,1.3935636347432092
5649.1,0.548,1.545,0.017,1.0418190401314202
5649.16,0.599,1.844,0.018,1.0384069027244724
5649.23,0.555,1.652,0.017,1.4467098498782807
5649.23,0.59,1.561,0.019,1.4502854596055759
5649.3,0.512,1.622,0.017,1.176997058071874
5649.32,0.554,1.666,0.017,1.3034331906560808
5649.36,0.529,1.728,0.019,1.1512340315807266
5649.52,0.587,1.503,0.015,1.225358324568811
5649.59,0.591,1.89,0.018,1.4425957441223638
5649.68,0.521,1.562,0.019,1.1538335820553864
5649.76,0.518,1.695,0.018,1.373613449235939
5649.76,0.551,1.821,0.015,1.073808643933003
5649.78,0.557,1.954,0.016,1.3322261423104984
5649.8,0.596,1.979,0.017,1.277905675384542
5649.81,0.507,1.879,0.015,1.057385787714391
5649.85,0.521,1.896,0.019,1.0360343688986249
5649.85,0.524,1.707,0.015,1.1660823906888298
5649.85,0.583,1.52,0.015,1.4821253121013809
5649.94,0.593,1.798,0.019,1.3670380603071253
5649.94,0.582,1.977,0.016,1.118557243123746
5650.0,0.534,1.962,0.018,1.064690397726449
5650.02,0.566,1.91,0.018,1.0008808176895163
5650.08,0.516,1.829,0.019,1.0353108159254905
5650.1,0.582,1.912,0.015,1.4926374674452472
5650.1,0.583,1.641,0.015,1.3882744782408751
5650.13,0.595,1.94,0.018,1.1151191247436203
5650.19,0.51,1.998,0.017,1.2850614151052788
5650.22,0.558,1.884,0.015,1.2259796526426918
5650.25,0.576,1.706,0.015,1.0258319823535682
5650.26,0.54,1.87,0.015,1.0402031714394984
5650.34,0.521,1.839,0.019,1.213011641444475
5650.34,0.519,1.705,0.016,1.0288462963158063
5650.38,0.599,1.705,0.017,1.1347589344077702
5650.39,0.5,1.868,0.019,1.3698120777490437
5650.42,0.591,1.99,0.019,1.155209730278056
5650.51,0.536,1.798,0.017,1.369239598080453
5650.6,0.512,1.908,0.015,1.3919488382509217
5650.6,0.534,1.716,0.019,1.3694286725972404
5650.64,0.527,1.686,0.015,1.1327162784535503
5650.66,0.595,1.513,0.017,1.0921740822706512
5650.74,0.578,1.976,0.016,1.45087592739178
5650.74,0.501,1.893,0.019,1.4576699454538222
5650.75,0.504,1.723,0.017,1.0561025770500794
5650.76,0.593,1.862,0.015,1.1078053483106918
5650.77,0.596,1.74,0.015,1.217540031252051
5650.78,0.516,1.627,0.019,1.0836224902221898
5650.82,0.583,1.882,0.016,1.2220902311276864
5650.83,0.565,1.764,0.016,1.3464956678007791
5650.96,0.595,1.88,0.017,1.4540788845856807
5651.01,0.543,1.506,0.018,1.1788361456375163
5651.02,0.524,1.563,0.019,1.2533582879905372
5651.03,0.575,1.751,0.016,1.1868622416232255
5651.07,0.551,1.541,0.017,1.1253081081686094
5651.12,0.543,1.976,0.016,1.3726301770702212
5651.13,0.581,1.578,0.017,1.439396703370483
5651.13,0.516,1.661,0.018,1.3682459110276084
5651.16,0.509,1.765,0.017,1.438107298122973
5651.17,0.545,1.666,0.017,1.352177414040415
5651.2,0.586,1.591,0.016,1.2259835582571448
5651.26,0.582,1.895,0.018,1.2616707259694986
5651.28,0.568,1.653,0.016,1.0307681755036249
5651.31,0.564,1.779,0.017,1.478077779650095
5651.32,0.508,1.58,0.015,1.1175964057869985
5651.33,0.578,1.861,0.018,1.0675801188391674
5651.36,0.557,1.582,0.017,1.0411649986450153
5651.41,0.513,1.894,0.018,1.3347132093335274
5651.45,0.507,1.736,0.019,1.042748700916448
5651.46,0.506,1.838,0.015,1.2712676265216574
5651.53,0.536,1.603,0.015,1.037697939349789
5651.58,0.586,1.533,0.016,1.3569108212512044
5651.59,0.551,1.911,0.016,1.1834746444706856
5651.59,0.595,1.567,0.018,1.4041819235440043
5651.6,0.502,1.921,0.015,1.2980421352143108
5651.61,0.572,1.633,0.017,1.2476985265006637
5651.67,0.503,1.527,0.015,1.3339243324084817
5651.75,0.502,1.736,0.019,1.4878528073740747
5651.82,0.522,1.976,0.018,1.124341023303392
5651.88,0.556,1.66,0.016,1.2911141986264376
5651.94,0.578,1.509,0.018,1.0774828568770602
5652.02,0.537,1.803,0.018,1.326681837511217
5652.12,0.584,1.801,0.016,1.253760945610113
5652.3,0.523,1.568,0.018,1.1868327920938815
5652.32,0.509,1.598,0.018,1.4829017144820325
5652.33,0.548,1.583,0.018,1.2302889726680801
5652.34,0.549,1.671,0.019,1.3728101644260358
5652.35,0.588,1.906,0.017,1.1792776483014336
5652.36,0.579,1.904,0.017,1.2388874355065957
5652.43,0.507,1.603,0.016,1.406023079020406
5652.44,0.571,1.55,0.019,1.4000220437062167
5652.48,0.524,1.851,0.015,1.424602101956526
5652.49,0.554,1.906,0.019,1.1033628730036638
5652.5,0.584,1.699,0.017,1.1511443262484806
5652.53,0.568,1.906,0.018,1.1837565221544037
5652.53,0.509,1.678,0.016,1.1402646943602266
5652.55,0.503,1.74,0.016,1.0521903728951432
5652.57,0.541,1.519,0.018,1.2815046201092506
5652.57,0.574,1.768,0.017,1.281505780349688
5652.64,0.55,1.892,0.018,1.4973326319137215
5652.65,0.501,1.737,0.016,1.091019581335088
5652.68,0.509,1.897,0.015,1.356108221017355
5652.68,0.597,1.876,0.017,1.0413903615276028
5652.78,0.502,1.508,0.017,1.1594195474719613
5652.81,0.51,1.663,0.018,1.3422965305838792
5652.82,0.537,1.706,0.017,1.0981170702488974
5652.94,0.594,1.549,0.018,1.2153285611101552
5653.13,0.521,1.798,0.017,1.13788769394863
5653.17,0.531,1.545,0.019,1.1082577111601752
5653.18,0.563,1.579,0.017,1.1589399091114014
5653.21,0.572,1.709,0.017,1.2449027242361264
5653.21,0.513,1.631,0.017,1.3131963567409417
5653.25,0.501,1.848,0.016,1.4666210003367262
5653.3,0.527,1.864,0.015,1.132986668791545
5653.35,0.586,1.508,0.018,1.4384038292763315
5653.36,0.577,1.525,0.017,1.0946356818436658
5653.36,0.531,1.594,0.015,1.3384927689151958
5653.4,0.567,1.82,0.015,1.195330958025734
5653.43,0.585,1.709,0.018,1.1298944496089824
5653.44,0.502,1.982,0.018,1.0780336528464292
5653.44,0.582,1.794,0.016,1.2322086440756612
5653.45,0.539,1.834,0.016,1.085329720572474
5653.48,0.554,1.696,0.019,1.096276833969975
5653.57,0.568,1.536,0.017,1.238559541646414
5653.57,0.549,1.664,0.018,1.3617003981842821
5653.57,0.573,1.61,0.018,1.0234087434949677
5653.69,0.594,1.655,0.015,1.04705873203835
5653.71,0.521,1.897,0.017,1.2322439466744435
5653.72,0.527,1.945,0.019,1.21730567116388
5653.73,0.509,1.762,0.015,1.1398070313114312
5653.73,0.599,1.591,0.016,1.032785134471458
5653.74,0.559,1.716,0.019,1.3935971765252844
5653.83,0.57,1.523,0.016,1.3413110277111333
5653.98,0.514,1.844,0.018,1.0614749338769403
5654.05,0.594,1.87,0.016,1.2163589794873937
5654.05,0.526,1.672,0.018,1.0269727482089084
5654.07,0.588,1.571,0.016,1.4471151265820175
5654.07,0.546,1.604,0.015,1.1176324159664033
5654.08,0.598,1.695,0.017,1.240491257424699
5654.14,0.569,1.606,0.018,1.4497483236858408
5654.15,0.589,1.853,0.018,1.3580443825644832
5654.15,0.534,1.879,0.016,1.421247146976399
5654.17,0.506,1.77,0.016,1.232642102181334
5654.21,0.582,1.759,0.016,1.2843786678267768
5654.3,0.575,1.844,0.015,1.1162934032876746
5654.33,0.505,1.781,0.016,1.0802149945022184
5654.36,0.52,1.755,0.018,1.0658841404989232
5654.47,0.569,1.677,0.018,1.2237588434145683
5654.49,0.568,1.884,0.016,1.1054668364225861
5654.49,0.51,1.942,0.018,1.0631462608627318
5654.49,0.574,1.796,0.018,1.0724325268387942
5654.54,0.504,1.889,0.015,1.0986174047346284
5654.55,0.522,1.65,0.016,1.0608912974299993
5654.56,0.557,1.741,0.019,1.32640275124457
5654.56,0.562,1.622,0.017,1.4158956388493882
5654.57,0.584,1.631,0.018,1.3237651635557612
5654.61,0.555,1.806,0.015,1.3087576267517698
5654.63,0.505,1.986,0.016,1.286393413574394
5654.63,0.524,1.504,0.016,1.0328706619250587
5654.65,0.555,1.857,0.015,1.3380688900106228
5654.66,0.517,1.9,0.016,1.1947225354533586
5654.73,0.556,1.582,0.019,1.3350561445835438
5654.74,0.56,1.823,0.016,1.0954992437736988
5654.76,0.545,1.816,0.015,1.3440511091255345
5654.86,0.572,1.977,0.017,1.4340228396595172
5654.88,0.57,1.891,0.018,1.3831098340558143
5654.91,0.536,1.721,0.016,1.435757072708265
5654.92,0.512,1.614,0.019,1.289370579286516
5654.95,0.518,1.603,0.019,1.1544825751532564
5654.95,0.588,1.97,0.017,1.0896433435877262
5654.98,0.544,1.963,0.016,1.278626345173417
5655.01,0.593,1.672,0.018,1.0506561757211066
5655.03,0.586,1.784,0.018,1.2246413911902896
5655.03,0.551,1.515,0.019,1.4079697717315542
5655.05,0.588,1.739,0.019,1.2351903970517304
5655.09,0.527,1.555,0.018,1.2788695318073822
5655.1,0.563,1.533,0.019,1.0193699906867475
5655.24,0.535,1.886,0.019,1.4169519658086636
5655.24,0.539,1.916,0.015,1.3951885610837533
5655.24,0.559,1.824,0.018,1.2718257673162683
5655.26,0.546,1.93,0.018,1.1163349133388263
5655.28,0.534,1.946,0.019,1.4308184001065567
5655.29,0.535,1.672,0.018,1.4677543408190987
5655.35,0.58,1.95,0.019,1.3807881974822422
5655.37,0.546,1.955,0.015,1.3746242009215008
5655.39,0.592,1.964,0.018,1.3865904626747767
5655.39,0.52,1.905,0.017,1.1361315175117435
5655.45,0.511,1.63,0.018,1.2746560453982698
5655.47,0.519,1.583,0.018,1.023411634874983
5655.47,0.528,1.878,0.018,1.3684361950500317
5655.48,0.539,1.696,0.016,1.2493270928923321
5655.51,0.529,1.793,0.018,1.2151704770848148
5655.54,0.572,1.733,0.018,1.4494547139466682
5655.64,0.55,1.9,0.016,1.337709711788415
5655.65,0.529,1.822,0.015,1.184085022964462
5655.71,0.504,1.885,0.018,1.1907620506103207
5655.91,0.562,1.538,0.017,1.219932506603718
5655.98,0.53,1.667,0.016,1.0577770273154405
5656.0,0.548,1.728,0.017,1.2139115311121211
5656.01,0.519,1.867,0.018,1.2679731890021937
5656.03,0.568,1.51,0.017,1.1498148475895242
5656.04,0.519,1.833,0.019,1.4379485333777717
5656.07,0.55,1.523,0.016,1.1726193319483476
5656.09,0.54,1.566,0.015,1.0743805358091778
5656.1,0.567,1.828,0.019,1.2916827616832043
5656.11,0.55,1.97,0.016,1.3127827172449489
5656.15,0.593,1.695,0.018,1.4781452804144468
5656.2,0.569,1.543,0.016,1.4610050518815993
5656.21,0.501,1.787,0.017,1.2663718215662394
5656.23,0.539,1.758,0.016,1.3810792859752539
5656.24,0.517,1.828,0.017,1.0684745412898742
5656.28,0.538,1.511,0.016,1.3701888737360643
5656.29,0.572,1.969,0.019,1.3257600632500803
5656.31,0.554,1.838,0.016,1.0078331006526433
5656.32,0.519,1.955,0.016,1.3316712750656101
5656.33,0.531,1.895,0.018,1.2020124259137974
5656.42,0.531,1.904,0.019,1.013540640432601
5656.49,0.529,1.832,0.017,1.180532618855141
5656.51,0.592,1.803,0.017,1.2944996087445901
5656.54,0.522,1.51,0.015,1.1403700342607201
5656.55,0.509,1.57,0.018,1.3879811494681853
5656.57,0.586,1.807,0.015,1.141460774474783
5656.6,0.512,1.933,0.017,1.074493992989372
5656.65,0.513,1.972,0.015,1.2484302638019524
5656.66,0.559,1.965,0.017,1.0260110658913324
5656.68,0.553,1.728,0.018,1.1531167900569153
5656.7,0.547,1.935,0.018,1.109284465512323
5656.73,0.506,1.648,0.018,1.2551645352432446
5656.78,0.55,1.521,0.018,1.499197230251507
5656.8,0.588,1.981,0.018,1.0107911714444215
5656.82,0.589,1.571,0.019,1.2623979513424977
5656.86,0.568,1.748,0.018,1.4123384345931576
5656.86,0.571,1.757,0.017,1.0816737270831094
5656.92,0.58,1.649,0.018,1.1059542134612468
5656.93,0.533,1.643,0.016,1.4406263638020325
5656.93,0.512,1.805,0.015,1.2853636211408759
5656.93,0.541,1.651,0.015,1.0136853200391431
5656.94,0.564,1.958,0.017,1.209914720653867
5656.96,0.589,1.569,0.017,1.0302492934355552
5656.99,0.547,1.751,0.015,1.1666023920280946
5657.04,0.562,1.925,0.019,1.3766167905412838
5657.08,0.55,1.568,0.016,1.4094281409692084
5657.08,0.532,1.938,0.016,1.2633390442782495
5657.1,0.504,1.834,0.017,1.0536244873962683
5657.27,0.563,1.965,0.017,1.0930169444680198
5657.29,0.503,1.66,0.017,1.194199892127878
5657.32,0.513,1.992,0.017,1.1253107542840832
5657.34,0.51,1.801,0.015,1.1943515861394114
5657.36,0.519,1.639,0.019,1.4378936229844572
5657.37,0.562,1.943,0.016,1.3057930872034962
5657.4,0.513,1.86,0.019,1.0599608004837877
5657.44,0.53,1.72,0.018,1.3749614712493967
5657.48,0.563,1.896,0.016,1.1581859321963446
5657.59,0.543,1.833,0.018,1.1262403779396877
5657.72,0.573,1.659,0.018,1.4731549035933846
5657.73,0.546,1.701,0.016,1.2204269678023885
5657.75,0.553,1.848,0.015,1.0995859999912285
5657.76,0.524,1.91,0.017,1.239606807657557
5657.77,0.583,1.504,0.019,1.11833238988666
5657.79,0.583,1.548,0.015,1.485455089675873
5657.84,0.595,1.726,0.019,1.3535372318981806
5657.86,0.539,1.75,0.017,1.1182118418972773
5657.95,0.552,1.735,0.016,1.4944283776276446
5657.96,0.596,1.801,0.016,1.0470372624777842
5658.05,0.502,1.837,0.015,1.23567337525339
5658.05,0.543,1.848,0.019,1.1141301952651028
5658.08,0.557,1.73,0.019,1.418425100103733
5658.1,0.579,1.994,0.016,1.1913721982480152
