2807.32,0.531,1.657,0.019,1.0508443094736726
2807.39,0.554,1.805,0.016,1.259151082356269
2807.48,0.549,1.879,0.016,1.1314198050395867
2807.51,0.584,1.83,0.017,1.332902982425828
2807.56,0.526,1.803,0.017,1.3909616202088189
2807.59,0.59,1.669,0.016,1.0077341885413869
2807.61,0.5,1.942,0.015,1.3188704994455693
2807.62,0.51,1.89,0.018,1.403063742602744
2807.64,0.531,1.551,0.016,1.2988282569500045
2807.68,0.516,1.575,0.018,1.4087801670004882
2807.72,0.599,1.754,0.015,1.313565382423382
2807.74,0.534,1.786,0.019,1.1427057262826195
2807.78,0.504,1.651,0.016,1.1707866391930963
2807.82,0.508,1.895,0.019,1.3592017084550088
2807.86,0.501,1.853,0.018,1.1841482246021566
2807.87,0.517,1.608,0.017,1.4092945610231746
2807.88,0.573,1.584,0.018,1.4702459388353035
2807.9,0.56,1.974,0.019,1.0872504759622066
2807.93,0.591,1.807,0.016,1.2410478793185575
2807.97,0.522,1.975,0.019,1.0716192664915656
2808.01,0.593,1.555,0.016,1.1176677653424234
2808.03,0.55,1.542,0.018,1.4945080783589983
2808.03,0.55,1.955,0.019,1.3596988492036952
2808.18,0.565,1.69,0.019,1.3528301348379657
2808.18,0.536,1.602,0.017,1.400824294379833
2808.18,0.573,1.686,0.015,1.0848100019796374
2808.2,0.547,1.584,0.018,1.3679149769787422
2808.21,0.599,1.526,0.018,1.46436040861111
2808.24,0.532,1.971,0.018,1.3313711368914454
2808.29,0.578,1.897,0.017,1.2075261309313192
2808.29,0.567,1.5,0.018,1.3112229312392885
2808.32,0.598,1.773,0.015,1.0374342216721608
2808.38,0.531,1.858,0.015,1.1887088288211152
2808.43,0.516,1.576,0.017,1.1341060840985708
2808.45,0.599,1.678,0.016,1.2070668497781085
2808.57,0.522,1.995,0.019,1.3541627638882714
2808.58,0.521,1.827,0.016,1.2362023114828942
2808.6,0.506,1.944,0.018,1.3967044662181325
2808.63,0.572,1.589,0.016,1.0043173491274242
2808.66,0.589,1.542,0.018,1.034110245228244
2808.66,0.537,1.743,0.015,1.1393601495001728
2808.68,0.539,1.809,0.019,1.3068204904942573
2808.72,0.51,1.548,0.016,1.3886978575383355
2808.75,0.502,1.957,0.019,1.2579082799326367
2808.76,0.572,1.616,0.015,1.1432584261203906
2808.8,0.505,1.932,0.015,1.107520298620206
2808.8,0.585,1.811,0.015,1.4026492502549397
2808.81,0.572,1.977,0.017,1.054891219119722
2808.84,0.593,1.608,0.017,1.047357134528799
2808.87,0.566,1.624,0.018,1.083139236626232
2808.87,0.568,1.524,0.015,1.0425604615358792
2808.88,0.594,1.593,0.018,1.1061440816531973
2808.9,0.526,1.803,0.018,1.1502305825098984
2808.91,0.533,1.654,0.018,1.2301651807438816
2808.97,0.577,1.583,0.017,1.0087079517045885
2808.97,0.581,1.759,0.017,1.251180184601916
2809.01,0.582,1.514,0.015,1.347982330699554
2809.02,0.58,1.798,0.016,1.3141289675380763
2809.1,0.563,1.555,0.019,1.0932456897799963
2809.14,0.51,1.503,0.019,1.156574403866155
2809.18,0.58,1.703,0.018,1.4055177422384528
2809.19,0.587,1.967,0.018,1.1141134443762768
2809.2,0.578,1.996,0.016,1.131165427171546
2809.2,0.539,1.731,0.015,1.2372446760520162
2809.23,0.581,1.995,0.016,1.0943504071774208
2809.25,0.589,1.539,0.015,1.3129996184091923
2809.27,0.523,1.971,0.015,1.0770388687632853
2809.28,0.529,1.548,0.017,1.3504046327788233
2809.33,0.568,1.501,0.015,1.4865701076042057
2809.35,0.515,1.601,0.017,1.195866269584784
2809.48,0.525,1.546,0.015,1.2939250652553471
2809.49,0.597,1.837,0.018,1.0209704387383578
2809.54,0.565,1.579,0.015,1.1047096842592015
2809.55,0.568,1.545,0.016,1.2925131181720455
2809.58,0.504,1.815,0.015,1.42396209191482
2809.63,0.571,1.621,0.017,1.0214929991715436
2809.64,0.555,1.59,0.019,1.4788818515101076
2809.67,0.58,1.709,0.017,1.206261287468874
2809.77,0.5,1.78,0.016,1.064603242757379
2809.78,0.559,1.825,0.019,1.090415972821424
2809.87,0.57,1.522,0.015,1.3766151241393152
2809.88,0.512,1.901,0.015,1.495806892416407
2810.03,0.581,1.864,0.017,1.044250863933324
2810.08,0.567,1.588,0.017,1.371156476004245
2810.12,0.569,1.845,0.016,1.004780914815768
2810.16,0.558,1.676,0.016,1.308443869153081
2810.18,0.532,1.677,0.015,1.3335994747086055
2810.25,0.524,1.928,0.019,1.0874721403519758
2810.27,0.505,1.578,0.015,1.2774680011301451
2810.29,0.555,1.921,0.019,1.155695954322725
2810.29,0.598,1.548,0.016,1.158125898395538
2810.31,0.586,1.984,0.018,1.3193851685967182
2810.31,0.58,1.769,0.015,1.1478217090898077
2810.33,0.596,1.917,0.019,1.1117760352899568
2810.34,0.574,1.893,0.016,1.242818247615039
2810.41,0.53,1.865,0.016,1.0708531873550353
2810.54,0.515,1.709,0.015,1.1315541532167488
2810.67,0.572,1.662,0.017,1.2374248210849341
2810.75,0.537,1.778,0.016,1.0536571110907313
2810.76,0.578,1.583,0.015,1.444495229979941
2810.82,0.556,1.587,0.019,1.1041264196810845
2810.84,0.561,1.882,0.015,1.3145522743526552
2810.86,0.549,1.731,0.015,1.1529936105319734
2810.91,0.599,1.815,0.019,1.117736495978351
2810.93,0.591,1.898,0.018,1.347794755654617
2810.93,0.547,1.924,0.019,1.3163830418221516
2810.95,0.588,1.758,0.018,1.0597161655324094
2810.96,0.529,1.646,0.015,1.0233957098998672
2810.99,0.56,1.989,0.015,1.4065253944393836
2811.03,0.5,1.852,0.016,1.362815495566797
2811.03,0.553,1.918,0.015,1.3329113385715279
2811.04,0.559,1.857,0.017,1.4192383752763
2811.09,0.528,1.507,0.015,1.1727466944972746
2811.13,0.5,1.541,0.019,1.3634436263659697
2811.26,0.512,1.94,0.015,1.138966643345118
2811.27,0.507,1.803,0.017,1.4320238586951082
2811.27,0.528,1.997,0.018,1.4181097360014385
2811.29,0.537,1.914,0.016,1.3395878937565335
2811.3,0.501,1.918,0.016,1.2885162554013572
2811.34,0.526,1.786,0.019,1.0675164074752932
2811.34,0.518,1.525,0.017,1.0713663888029066
2811.36,0.569,1.958,0.019,1.266040573173363
2811.44,0.581,1.974,0.016,1.2399278863222847
2811.45,0.538,1.98,0.017,1.3402629672959219
2811.48,0.529,1.85,0.019,1.1746484535379818
2811.54,0.58,1.647,0.015,1.1526847601607968
2811.56,0.585,1.98,0.015,1.2631906462914642
2811.56,0.569,1.518,0.019,1.4912310490122365
2811.57,0.523,1.843,0.016,1.41902213970625
2811.58,0.595,1.767,0.015,1.0930450716624343
2811.63,0.596,1.507,0.016,1.487460686980218
2811.7,0.572,1.65,0.019,1.4389235513298708
2811.83,0.555,1.551,0.017,1.4906564032522278
2811.86,0.527,1.792,0.019,1.4230509641675597
2811.89,0.555,1.724,0.018,1.2781721819523744
2811.9,0.56,1.83,0.016,1.4934759947587737
2811.92,0.59,1.79,0.016,1.4328235297318752
2811.96,0.544,1.646,0.017,1.2419948338669538
2812.01,0.537,1.622,0.019,1.308149076697146
2812.13,0.562,1.97,0.017,1.2327394954910418
2812.16,0.541,1.567,0.017,1.4571921818057714
2812.17,0.584,1.819,0.015,1.0702556191920336
2812.17,0.547,1.545,0.018,1.4818091998272847
2812.24,0.52,1.829,0.017,1.401862054802514
2812.26,0.51,1.545,0.015,1.3768770152509542
2812.28,0.566,1.682,0.017,1.125063388881475
2812.33,0.526,1.998,0.017,1.2477538627593292
2812.35,0.522,1.711,0.019,1.2755249598585074
2812.39,0.599,1.694,0.019,1.2869278271873703
2812.41,0.564,1.927,0.019,1.1852798889765968
2812.42,0.583,1.836,0.015,1.47920536638079
2812.44,0.595,1.992,0.017,1.1165221924926398
2812.46,0.581,1.566,0.017,1.2045448147522462
2812.49,0.5,1.975,0.015,1.377594590287269
2812.53,0.569,1.821,0.018,1.4567997852497823
2812.58,0.528,1.605,0.016,1.0290768972122153
2812.6,0.549,1.77,0.015,1.0119887998853623
2812.6,0.514,1.71,0.015,1.1210361923932777
2812.69,0.508,1.784,0.018,1.0882749439928516
2812.7,0.51,1.577,0.019,1.1831801114401232
2812.71,0.504,1.961,0.016,1.342297659222767
2812.72,0.531,1.939,0.016,1.4107000232514926
2812.75,0.541,1.684,0.015,1.0487332818152666
2812.79,0.554,1.535,0.018,1.4588449989559409
2812.8,0.513,1.528,0.015,1.179190447323453
2812.87,0.505,1.719,0.017,1.1793477306691065
2812.9,0.525,1.753,0.019,1.371691445943856
2812.92,0.526,1.859,0.017,1.4983926641806704
2813.1,0.527,1.521,0.019,1.0718191961490533
2813.2,0.527,1.634,0.017,1.4604237232732054
2813.22,0.525,1.917,0.017,1.3635185890612174
2813.28,0.579,1.793,0.017,1.1960680735840146
2813.33,0.532,1.598,0.015,1.4884780576822023
2813.33,0.568,1.821,0.016,1.2621165947712834
2813.41,0.559,1.671,0.017,1.0812470649924326
2813.43,0.533,1.721,0.019,1.369462359746381
2813.49,0.518,1.573,0.019,1.282008952592872
2813.5,0.598,1.625,0.016,1.0935088019016392
2813.55,0.504,1.765,0.015,1.3917346880736798
2813.56,0.523,1.774,0.015,1.32951929450465
2813.57,0.555,1.676,0.018,1.0587578771532018
2813.6,0.517,1.655,0.015,1.2083891005001566
2813.64,0.554,1.978,0.019,1.1898423044641848
2813.69,0.569,1.583,0.015,1.023191097636694
2813.73,0.511,1.591,0.016,1.3107829277800827
2813.77,0.569,1.678,0.018,1.0324008142331715
2813.78,0.598,1.777,0.018,1.2032689395090466
2813.81,0.582,1.753,0.015,1.3995209867118668
2813.82,0.508,1.56,0.016,1.022593482887199
2813.86,0.556,1.591,0.019,1.3531699133314936
2813.87,0.538,1.537,0.016,1.212126439041186
2813.9,0.539,1.74,0.019,1.4713208723815991
2813.95,0.547,1.592,0.018,1.1929469647691233
2813.98,0.589,1.576,0.018,1.1453684344714443
2814.04,0.505,1.752,0.017,1.0992019092812852
2814.1,0.599,1.604,0.018,1.2726018521575941
2814.11,0.57,1.834,0.017,1.3459979441526397
2814.15,0.58,1.76,0.018,1.3965471796321816
2814.19,0.575,1.782,0.016,1.2024881055953838
2814.19,0.574,1.667,0.015,1.0732923450162946
2814.21,0.534,1.565,0.017,1.1337132569572999
2814.24,0.544,1.652,0.017,1.061348395383025
2814.24,0.509,1.664,0.015,1.1528633664708916
2814.25,0.584,1.995,0.016,1.40428734845133
2814.3,0.586,1.636,0.017,1.2854663602861929
2814.36,0.554,1.894,0.017,1.4947025085569152
2814.42,0.56,1.86,0.017,1.0685969390629781
2814.43,0.586,1.656,0.018,1.1605812554118855
2814.45,0.594,1.544,0.016,1.2158851308032563
2814.48,0.527,1.964,0.016,1.3779226097624653
2814.48,0.586,1.774,0.017,1.4274767097693675
2814.57,0.567,1.705,0.018,1.004326834835918
2814.63,0.566,1.667,0.015,1.2288528728696078
2814.65,0.568,1.938,0.016,1.4034652961718894
2814.66,0.554,1.898,0.017,1.1902839704990607
2814.69,0.591,1.946,0.018,1.4471842357899465
2814.69,0.508,1.601,0.019,1.4866387362358437
2814.69,0.506,1.998,0.016,1.4559172634560056
2814.7,0.584,1.606,0.019,1.0494676616537273
2814.73,0.599,1.844,0.015,1.289594732251855
2814.83,0.581,1.576,0.019,1.4961861903303415
2814.85,0.518,1.576,0.015,1.3004770980734515
2814.98,0.526,1.907,0.019,1.041295281905229
2815.0,0.548,1.888,0.018,1.399827692436335
2815.02,0.567,1.757,0.015,1.3095055413572838
2815.06,0.599,1.936,0.018,1.3060128021958053
2815.11,0.537,1.85,0.017,1.316728006274085
2815.16,0.576,1.669,0.015,1.3948360871350989
2815.3,0.581,1.844,0.016,1.2264714991189818
2815.32,0.524,1.897,0.018,1.095016196858064
2815.33,0.506,1.617,0.017,1.391722306001017
2815.37,0.524,1.931,0.018,1.2543117622900581
2815.37,0.582,1.759,0.017,1.1986005790462062
2815.4,0.572,1.903,0.018,1.1949111264794918
2815.41,0.547,1.553,0.016,1.4977936534692753
2815.45,0.573,1.698,0.018,1.3119924444171212
2815.47,0.579,1.904,0.016,1.3627653209665558
2815.55,0.562,1.778,0.015,1.13453045373527
2815.64,0.548,1.714,0.015,1.327349796025484
2815.66,0.526,1.581,0.015,1.388680843647638
2815.68,0.521,1.803,0.017,1.325587833529475
2815.7,0.556,1.704,0.017,1.4182703264741727
2815.72,0.517,1.78,0.019,1.0447817606466852
2815.73,0.556,1.882,0.016,1.4065144837136214
2815.78,0.579,1.85,0.018,1.4678523575834586
2815.82,0.562,1.899,0.018,1.0059537872155067
2815.84,0.522,1.857,0.019,1.3870097257161744
2815.87,0.559,1.634,0.019,1.254533078064736
2815.88,0.505,1.643,0.019,1.225967566961344
2815.9,0.519,1.795,0.017,1.032762603718317
2815.98,0.51,1.737,0.016,1.312981806918051
2815.98,0.519,1.839,0.017,1.2965719283363293
2815.99,0.539,1.622,0.019,1.3983731364846665
2816.0,0.557,1.616,0.015,1.3154266362460523
2816.04,0.546,1.846,0.019,1.410623656767874
2816.09,0.503,1.934,0.016,1.1456490452897858
2816.17,0.52,1.508,0.017,1.2313950038474866
2816.32,0.53,1.502,0.018,1.1502335792495444
2816.36,0.548,1.614,0.017,1.2359250819210892
2816.39,0.589,1.612,0.019,1.2740924774412017
2816.4,0.522,1.729,0.018,1.0349489828776282
2816.43,0.592,1.905,0.019,1.3851501290692276
2816.44,0.543,1.619,0.016,1.1120623517416106
2816.44,0.553,1.731,0.015,1.051366706273952
2816.46,0.556,1.824,0.016,1.3834308768580859
2816.47,0.566,1.961,0.018,1.3364869962759383
2816.5,0.5,1.523,0.017,1.2483502279437768
2816.57,0.56,1.509,0.018,1.3772011445077426
2816.57,0.54,1.674,0.018,1.4383605583176484
2816.63,0.597,1.511,0.018,1.4788152418250626
2816.67,0.582,1.769,0.019,1.2014281912894798
2816.71,0.562,1.756,0.015,1.3147429695746589
2816.73,0.562,1.808,0.017,1.432040459270807
2816.75,0.502,1.608,0.016,1.451254214517774
2816.78,0.523,1.678,0.018,1.0531390451190359
2816.8,0.521,1.994,0.018,1.3404635909642229
2816.83,0.506,1.683,0.019,1.3748311905236343
2816.89,0.527,1.91,0.018,1.474433654132792
2816.9,0.526,1.625,0.016,1.4046343389485076
2816.94,0.534,1.799,0.015,1.0401972731197517
2816.96,0.563,1.924,0.016,1.1024816704795561
2816.97,0.551,1.923,0.019,1.2573064110016028
2817.01,0.516,1.506,0.016,1.3895434545929604
2817.05,0.517,1.741,0.017,1.449766044008516
2817.11,0.552,1.93,0.017,1.4594809869770067
2817.12,0.562,1.918,0.015,1.4242278831072483
2817.12,0.501,1.669,0.018,1.1528483571625219
2817.13,0.547,1.601,0.019,1.182827162973595
2817.18,0.528,1.917,0.017,1.070791580212331
2817.23,0.533,1.811,0.017,1.277555163308073
2817.24,0.591,1.743,0.015,1.3229904199260847
2817.27,0.527,1.732,0.017,1.2900492185064927
2817.3,0.533,1.876,0.016,1.4915549617376702
2817.33,0.578,1.969,0.018,1.4887874837515405
2817.36,0.558,1.531,0.019,1.3513810528612908
2817.37,0.588,1.832,0.018,1.3730129874779409
2817.37,0.56,1.774,0.019,1.4620921189307419
2817.44,0.513,1.883,0.017,1.0851589987828643
2817.46,0.572,1.504,0.019,1.229485205331987
2817.46,0.511,1.91,0.015,1.1173596967588868
2817.47,0.591,1.513,0.019,1.3485087200821388
2817.53,0.536,1.542,0.016,1.4095571059451741
2817.54,0.533,1.622,0.016,1.3822850157776818
2817.55,0.537,1.544,0.017,1.3751153361145771
2817.58,0.591,1.502,0.017,1.326456655565735
2817.64,0.578,1.504,0.015,1.228026568255084
2817.8,0.563,1.605,0.016,1.1169720767289673
2817.8,0.553,1.73,0.017,1.095709520011515
2817.81,0.548,1.928,0.018,1.1003132441628243
2817.81,0.565,1.669,0.018,1.31485722558884
2817.83,0.571,1.684,0.016,1.0695485623474814
2817.85,0.506,1.59,0.015,1.317965829144268
2817.98,0.566,1.815,0.016,1.2841456382339562
2817.98,0.578,1.82,0.018,1.2032065295874483
2817.98,0.597,1.933,0.019,1.253675754599219
2817.99,0.513,1.69,0.016,1.168969565071702
2818.15,0.563,1.839,0.016,1.3204651000166443
2818.17,0.545,1.998,0.018,1.0200555777636984
2818.17,0.575,1.974,0.015,1.2710197418046965
2818.26,0.591,1.747,0.018,1.4648906015912704
2818.28,0.583,1.753,0.016,1.0862447930067378
2818.36,0.541,1.859,0.016,1.4747102705906991
2818.39,0.505,1.54,0.016,1.4207567365285123
2818.4,0.595,1.926,0.018,1.470446651324317
2818.41,0.587,1.683,0.015,1.278023771078241
2818.53,0.542,1.547,0.015,1.4029893273006027
2818.55,0.513,1.801,0.017,1.2982027792807225
2818.56,0.568,1.526,0.017,1.485092767183556
2818.65,0.538,1.53,0.015,1.1954149672191694
2818.65,0.54,1.626,0.018,1.4215485997009933
2818.67,0.52,1.813,0.015,1.1927328801112105
2818.7,0.588,1.594,0.018,1.4862566996076383
2818.75,0.523,1.966,0.019,1.446739630005998
2818.8,0.555,1.6,0.019,1.3822396782991753
2818.86,0.554,1.916,0.017,1.2966575995771754
2818.87,0.525,1.848,0.015,1.0738515519830798
2818.89,0.585,1.782,0.015,1.0578124987539073
2818.97,0.577,1.954,0.016,1.1470174730469225
2819.1,0.552,1.78,0.017,1.1448589448302138
2819.16,0.58,1.543,0.015,1.0703788058620138
2819.17,0.546,1.557,0.018,1.2659563488275527
2819.18,0.535,1.741,0.017,1.4522309496822996
2819.26,0.599,1.767,0.019,1.1371759479364232
2819.3,0.558,1.777,0.015,1.3251798625518285
2819.33,0.515,1.915,0.016,1.2477273860506681
2819.51,0.529,1.891,0.015,1.4143427187126676
2819.53,0.556,1.666,0.017,1.4279568506080045
2819.62,0.502,1.586,0.019,1.4368924502924845
2819.65,0.543,1.886,0.015,1.0386141858976137
2819.67,0.553,1.941,0.018,1.0021548455692675
2819.69,0.569,1.821,0.015,1.166552659849411
2819.7,0.594,1.556,0.018,1.0910832232244125
2819.76,0.579,1.895,0.015,1.148172640247584
2819.84,0.59,1.958,0.019,1.1472621889499672
2819.94,0.556,1.543,0.015,1.456010270969036
2819.97,0.564,1.504,0.017,1.4445311622702943
2819.97,0.519,1.597,0.019,1.3669609687753819
2819.99,0.572,1.704,0.015,1.1042019536219663
