2048.13,0.581,1.881,0.015,1.3357000689220269
2048.23,0.588,1.776,0.019,1.016601652266739
2048.24,0.565,1.789,0.018,1.278046039196017
2048.26,0.537,1.901,0.019,1.0877419601866076
2048.29,0.598,1.751,0.018,1.1244969870148303
2048.31,0.572,1.954,0.019,1.374092989170319
2048.34,0.552,1.899,0.016,1.3483310707046923
2048.34,0.54,1.589,0.015,1.2136774672693074
2048.34,0.517,1.854,0.017,1.1609992058874608
2048.47,0.544,1.884,0.017,1.4562813672197747
2048.5,0.559,1.702,0.017,1.4652317357609599
2048.58,0.501,1.523,0.015,1.371528253782568
2048.59,0.561,1.676,0.017,1.1469994511715136
2048.6,0.57,1.744,0.018,1.1508361283351656
2048.63,0.584,1.703,0.015,1.3700842233715198
2048.64,0.567,1.541,0.016,1.3833943532522792
2048.65,0.571,1.699,0.016,1.2365958472289336
2048.66,0.532,1.914,0.016,1.1178369927670124
2048.74,0.573,1.653,0.019,1.4831475408185926
2048.76,0.547,1.867,0.018,1.3502941230244963
2048.83,0.582,1.73,0.016,1.3945192112255418
2048.84,0.576,1.851,0.019,1.145578221778734
2048.94,0.563,1.549,0.017,1.0535204544054653
2048.95,0.569,1.598,0.018,1.0514432295426706
2048.96,0.538,1.571,0.017,1.1578004426313957
2049.01,0.52,1.657,0.015,1.4962992008887868
2049.02,0.59,1.893,0.018,1.305984636392735
2049.03,0.504,1.622,0.018,1.1559844948396518
2049.03,0.542,1.677,0.019,1.0561637085214262
2049.03,0.565,1.762,0.017,1.3020544415246256
2049.05,0.563,1.878,0.017,1.3405931758202472
2049.09,0.597,1.912,0.016,1.040014128435457
2049.11,0.548,1.692,0.017,1.0864179178520337
2049.14,0.583,1.539,0.019,1.3602775161372578
2049.15,0.592,1.865,0.018,1.080049800766702
2049.21,0.595,1.509,0.018,1.3093555075355487
2049.22,0.501,1.583,0.018,1.0028016116150575
2049.24,0.576,1.811,0.015,1.3581298762745875
2049.26,0.573,1.994,0.018,1.2471078338466963
2049.27,0.548,1.694,0.016,1.2557802809804373
2049.31,0.52,1.822,0.015,1.1323089296889441
2049.34,0.584,1.891,0.018,1.2583330974674523
2049.39,0.543,1.965,0.015,1.2908591859047138
2049.39,0.504,1.836,0.019,1.4686768326436184
2049.43,0.532,1.636,0.018,1.1056157285616997
2049.47,0.573,1.859,0.016,1.171198186278576
2049.47,0.546,1.884,0.017,1.023312158858052
2049.49,0.547,1.713,0.019,1.0257685117410613
2049.49,0.522,1.535,0.015,1.2186655156249744
2049.52,0.58,1.922,0.018,1.318632598993626
2049.52,0.503,1.661,0.017,1.147124478904869
2049.54,0.553,1.733,0.018,1.4900123404220156
2049.67,0.546,1.569,0.018,1.2442241039185462
2049.7,0.592,1.792,0.019,1.4494828226694112
2049.73,0.516,1.644,0.018,1.2650837133050439
2049.76,0.5,1.759,0.017,1.2499287272552084
2049.79,0.592,1.599,0.017,1.0439140887438603
2049.79,0.551,1.752,0.017,1.2566604501055683
2049.83,0.509,1.721,0.018,1.0580667546116662
2049.89,0.54,1.645,0.017,1.2321762479039973
2049.89,0.588,1.885,0.016,1.256077174840508
2049.91,0.566,1.529,0.019,1.2421876106834737
2049.94,0.528,1.691,0.018,1.4143257618022205
2049.95,0.51,1.947,0.018,1.311758079702013
2049.97,0.54,1.788,0.015,1.2949852241644089
2050.03,0.567,1.911,0.015,1.0017797351978275
2050.06,0.585,1.568,0.017,1.2606459113216169
2050.07,0.595,1.716,0.017,1.4093397554571108
2050.09,0.567,1.73,0.018,1.182581296482942
2050.09,0.56,1.659,0.019,1.414281898433651
2050.15,0.574,1.648,0.019,1.0932215955704132
2050.2,0.591,1.743,0.017,1.0874144825478622
2050.22,0.546,1.735,0.016,1.182004046215567
2050.24,0.587,1.522,0.015,1.2279304388460581
2050.25,0.546,1.991,0.016,1.3710437975612488
2050.26,0.564,1.669,0.016,1.1539127374843283
2050.3,0.543,1.618,0.016,1.4880931750015287
2050.31,0.535,1.8,0.016,1.1584948645492994
2050.38,0.538,1.942,0.019,1.2407038586121357
2050.4,0.569,1.978,0.017,1.2049133933606386
2050.5,0.529,1.815,0.017,1.0139610406681472
2050.52,0.546,1.777,0.016,1.0233336295461535
2050.54,0.573,1.637,0.016,1.007663883228505
2050.58,0.549,1.898,0.015,1.4436276288840386
2050.59,0.517,1.725,0.019,1.4695374183966894
2050.62,0.598,1.913,0.019,1.341432824186583
2050.64,0.526,1.53,0.015,1.0970716533398415
2050.66,0.509,1.992,0.016,1.0487875437515621
2050.69,0.56,1.819,0.015,1.2837240291561507
2050.77,0.564,1.778,0.019,1.4395959603389041
2050.77,0.556,1.972,0.015,1.1655454681158206
2050.79,0.502,1.995,0.017,1.0775807658306236
2050.86,0.536,1.933,0.016,1.4308985689893046
2050.9,0.521,1.612,0.015,1.427843349101484
2050.95,0.53,1.568,0.015,1.3793707935990673
2050.95,0.505,1.517,0.015,1.304476913531065
2051.04,0.562,1.878,0.019,1.324398947810717
2051.16,0.518,1.802,0.019,1.2839799497152418
2051.21,0.577,1.865,0.019,1.194308041458008
2051.26,0.521,1.864,0.017,1.4029507779387846
2051.26,0.565,1.743,0.017,1.057291581213015
2051.3,0.541,1.92,0.017,1.002204560267075
2051.33,0.545,1.742,0.015,1.2153878079982554
2051.38,0.574,1.974,0.018,1.313073530715113
2051.4,0.506,1.916,0.016,1.31167383129061
2051.5,0.55,1.702,0.017,1.204151662442926
2051.51,0.549,1.751,0.016,1.3227215481052121
2051.52,0.515,1.658,0.016,1.4802129284959182
2051.53,0.585,1.567,0.019,1.3362308298141568
2051.54,0.501,1.53,0.016,1.1938073285321538
2051.66,0.517,1.682,0.019,1.4269802750116813
2051.66,0.522,1.669,0.018,1.031266677300508
2051.69,0.593,1.707,0.016,1.470150691966263
2051.7,0.572,1.685,0.015,1.3905721394534667
2051.71,0.571,1.513,0.015,1.0710145286748105
2051.75,0.526,1.964,0.015,1.216556903872931
2051.82,0.55,1.708,0.017,1.1323970831987313
2051.84,0.59,1.995,0.019,1.288721777778186
2051.93,0.543,1.606,0.016,1.174105489216807
2051.94,0.561,1.854,0.015,1.0472831604475645
2051.95,0.594,1.984,0.017,1.212776704918831
2051.98,0.585,1.554,0.015,1.0853387253945967
2051.99,0.57,1.787,0.016,1.0570944443101842
2052.01,0.575,1.98,0.016,1.1013413969162906
2052.01,0.537,1.529,0.018,1.336818591108374
2052.03,0.536,1.718,0.015,1.1076574067574707
2052.05,0.514,1.687,0.019,1.0873826936625595
2052.06,0.535,1.573,0.017,1.047904591932704
2052.09,0.581,1.575,0.015,1.2750649423354194
2052.16,0.551,1.81,0.015,1.2826463278918798
2052.25,0.597,1.734,0.015,1.3944353284821762
2052.27,0.508,1.523,0.015,1.4173607552793275
2052.28,0.565,1.541,0.017,1.331120925565468
2052.33,0.584,1.636,0.015,1.344327847274203
2052.33,0.576,1.921,0.016,1.2723277946943372
2052.38,0.551,1.666,0.016,1.4769375275696084
2052.45,0.527,1.659,0.016,1.4068252875238363
2052.45,0.504,1.645,0.017,1.1853556273653356
2052.45,0.525,1.587,0.016,1.2831433242510109
2052.49,0.56,1.566,0.015,1.224719407655817
2052.55,0.505,1.7,0.017,1.2216958506758395
2052.63,0.514,1.814,0.018,1.3299467370066134
2052.66,0.513,1.554,0.016,1.3408584146338947
2052.7,0.593,1.585,0.018,1.4319015253530636
2052.7,0.522,1.611,0.019,1.3819585660493643
2052.72,0.562,1.728,0.015,1.2360143843599698
2052.78,0.594,1.778,0.017,1.0945235405787557
2052.8,0.578,1.852,0.016,1.3458529852775474
2052.82,0.515,1.75,0.015,1.1908209889579928
2052.83,0.569,1.591,0.017,1.4582362868182557
2052.89,0.519,1.562,0.016,1.2519274098253237
2052.96,0.577,1.844,0.016,1.002372000517151
2052.98,0.588,1.927,0.015,1.2459049403080813
2053.0,0.582,1.822,0.016,1.147940874512547
2053.02,0.539,1.826,0.016,1.3591195425866651
2053.11,0.51,1.767,0.019,1.0802906591194283
2053.22,0.529,1.734,0.017,1.4061167086187667
2053.25,0.583,1.877,0.019,1.3900055053614175
2053.3,0.557,1.648,0.016,1.083621347707982
2053.34,0.577,1.569,0.017,1.2276360679104288
2053.35,0.551,1.795,0.016,1.3437502506916497
2053.35,0.555,1.737,0.017,1.2904275065183073
2053.42,0.555,1.966,0.015,1.0748207325319392
2053.45,0.52,1.671,0.018,1.3915124973323554
2053.52,0.5,1.705,0.016,1.4919434790487864
2053.52,0.57,1.634,0.016,1.3227633038992104
2053.57,0.585,1.956,0.017,1.0350305926803627
2053.65,0.59,1.867,0.019,1.111554996997432
2053.65,0.59,1.757,0.016,1.1975565121082048
2053.71,0.521,1.76,0.017,1.2024343317507544
2053.73,0.552,1.51,0.018,1.168601485333145
2053.8,0.599,1.776,0.018,1.1307447777192763
2053.89,0.598,1.764,0.018,1.4659087027995217
2053.92,0.503,1.61,0.019,1.32715300045803
2053.94,0.574,1.986,0.017,1.1060478749556966
2053.99,0.595,1.507,0.019,1.4902879343723787
2054.02,0.506,1.557,0.015,1.1301490989492047
2054.02,0.536,1.728,0.015,1.1922790272517536
2054.06,0.557,1.688,0.016,1.138900871751259
2054.07,0.545,1.653,0.016,1.0516463377285787
2054.08,0.588,1.605,0.019,1.22449056514592
2054.09,0.543,1.958,0.018,1.3617701217645433
2054.15,0.551,1.834,0.019,1.3696621381502834
2054.15,0.516,1.679,0.017,1.0269659525747217
2054.16,0.541,1.814,0.015,1.083386006096954
2054.23,0.547,1.723,0.019,1.4260917597963696
2054.24,0.554,1.837,0.019,1.3096318115573795
2054.29,0.59,1.581,0.015,1.2088262402467567
2054.29,0.595,1.905,0.018,1.4820948790423758
2054.33,0.571,1.988,0.017,1.0944224413022625
2054.35,0.506,1.531,0.018,1.1206563159004017
2054.37,0.599,1.54,0.016,1.1301226561822295
2054.4,0.554,1.658,0.016,1.4314238891222386
2054.44,0.551,1.898,0.015,1.392038622725995
2054.47,0.526,1.576,0.019,1.448012574813954
2054.52,0.598,1.846,0.016,1.4819806127696529
2054.55,0.593,1.736,0.019,1.4602316715750865
2054.59,0.59,1.593,0.018,1.1796319744124188
2054.62,0.554,1.655,0.016,1.3320502964073422
2054.69,0.535,1.79,0.018,1.3520442426137156
2054.72,0.528,1.832,0.016,1.0177251821704423
2054.72,0.522,1.722,0.019,1.480537874032086
2054.73,0.593,1.571,0.016,1.0710227812004764
2054.74,0.529,1.723,0.015,1.3050202379092946
2054.8,0.575,1.944,0.017,1.1003594841091238
2054.8,0.572,1.863,0.019,1.3538193653000261
2054.82,0.507,1.644,0.015,1.4304087562314896
2054.82,0.555,1.726,0.017,1.4305213823229512
2054.87,0.591,1.751,0.015,1.2625965566401485
2054.89,0.537,1.882,0.015,1.3565997275628365
2054.91,0.571,1.509,0.019,1.213976099988285
2054.94,0.599,1.671,0.016,1.2779372584793973
2055.0,0.532,1.826,0.016,1.258486599749191
2055.0,0.511,1.817,0.017,1.3005601375839544
2055.13,0.588,1.908,0.016,1.3983222270989517
2055.18,0.526,1.922,0.016,1.263830158313969
2055.26,0.564,1.748,0.016,1.420739866796846
2055.26,0.593,1.542,0.018,1.497239169426225
2055.29,0.545,1.798,0.016,1.009747505006254
2055.31,0.556,1.606,0.018,1.1852254629302668
2055.32,0.548,1.797,0.018,1.0280400289020077
2055.33,0.588,1.505,0.019,1.0927912103042288
2055.35,0.52,1.988,0.018,1.2493296310659776
2055.35,0.511,1.719,0.018,1.341492929485536
2055.37,0.534,1.69,0.016,1.160041935366712
2055.4,0.512,1.604,0.017,1.0911855319752255
2055.4,0.564,1.987,0.018,1.0325940026082558
2055.42,0.538,1.657,0.019,1.0707100508967633
2055.44,0.516,1.597,0.019,1.0001002471341478
2055.47,0.541,1.833,0.017,1.1216493248109722
2055.5,0.592,1.533,0.017,1.0400802145088435
2055.52,0.594,1.588,0.019,1.2832977200037299
2055.54,0.521,1.747,0.016,1.131851354831528
2055.55,0.501,1.63,0.016,1.1843092966996493
2055.55,0.508,1.795,0.016,1.0946355533468832
2055.56,0.597,1.641,0.019,1.3740953325144543
2055.61,0.527,1.63,0.015,1.366020469602645
2055.61,0.52,1.767,0.016,1.1000627981167796
2055.63,0.5,1.526,0.015,1.3589558265185013
2055.64,0.511,1.745,0.016,1.4845198534949544
2055.66,0.526,1.956,0.015,1.4398286565082394
2055.67,0.585,1.659,0.015,1.0938121028429015
2055.69,0.538,1.621,0.017,1.0017540118402803
2055.7,0.513,1.82,0.015,1.070551744004204
2055.73,0.568,1.749,0.015,1.4535386690288135
2055.84,0.572,1.846,0.019,1.4130626563423432
2055.92,0.5,1.73,0.018,1.3377164137850381
2055.94,0.5,1.707,0.019,1.1389161770456382
2055.97,0.528,1.774,0.017,1.2276424428732835
2055.99,0.501,1.786,0.016,1.4285442979600775
2056.04,0.528,1.633,0.017,1.2375758115025197
2056.04,0.592,1.612,0.017,1.1887650181252687
2056.05,0.593,1.958,0.019,1.3027796732995638
2056.05,0.561,1.957,0.017,1.1146593493697818
2056.1,0.562,1.589,0.019,1.4077925121667936
2056.11,0.539,1.883,0.015,1.2066107884336152
2056.11,0.543,1.695,0.017,1.15073791257682
2056.15,0.583,1.608,0.018,1.4757958947627428
2056.23,0.574,1.679,0.015,1.2176302052670394
2056.25,0.52,1.697,0.016,1.4822990053049445
2056.33,0.51,1.946,0.016,1.1158286694067903
2056.34,0.533,1.551,0.016,1.0315529202132505
2056.36,0.53,1.662,0.016,1.4834213089695771
2056.38,0.559,1.646,0.019,1.4309512340276673
2056.4,0.549,1.557,0.017,1.1985821650586321
2056.43,0.514,1.719,0.017,1.2287282890064597
2056.48,0.557,1.696,0.015,1.2312359006874818
2056.5,0.554,1.679,0.017,1.4554026149650219
2056.5,0.503,1.691,0.015,1.3084077167187216
2056.5,0.561,1.825,0.018,1.3115850704770136
2056.5,0.503,1.869,0.019,1.3366609884198701
2056.51,0.546,1.642,0.018,1.1854789378669348
2056.55,0.598,1.576,0.016,1.2749958775456034
2056.6,0.586,1.529,0.017,1.3547816746719055
2056.79,0.562,1.908,0.018,1.2724180837567602
2056.82,0.593,1.536,0.019,1.420918845492589
2056.89,0.531,1.651,0.018,1.2515615624900884
2056.89,0.549,1.554,0.017,1.1088233968890622
2056.9,0.554,1.749,0.019,1.3408923510383612
2056.91,0.592,1.549,0.017,1.4576605675675944
2056.96,0.507,1.733,0.019,1.4919612685790953
2056.98,0.546,1.592,0.015,1.4218885348302899
2056.99,0.526,1.864,0.017,1.070812046433276
2057.01,0.5,1.678,0.018,1.358861236707803
2057.02,0.591,1.677,0.015,1.2658621032097594
2057.02,0.589,1.78,0.019,1.0462979880013705
2057.03,0.576,1.902,0.018,1.444804579060867
2057.05,0.594,1.647,0.018,1.2291321364897028
2057.05,0.505,1.916,0.015,1.215199735324186
2057.05,0.532,1.672,0.019,1.0376063651658636
2057.06,0.534,1.881,0.015,1.4262044778236087
2057.07,0.563,1.589,0.019,1.2505712596067367
2057.07,0.551,1.822,0.015,1.4797896273368258
2057.13,0.527,1.876,0.017,1.1862615122452578
2057.19,0.519,1.541,0.016,1.0839876756769011
2057.25,0.594,1.996,0.016,1.1339230170714765
2057.25,0.529,1.502,0.018,1.0095887357135327
2057.27,0.575,1.82,0.019,1.0977578678084376
2057.32,0.543,1.522,0.016,1.4985998809222143
2057.38,0.567,1.897,0.018,1.2890993908615616
2057.42,0.534,1.581,0.015,1.3333336866105403
2057.43,0.514,1.595,0.019,1.0461592775547128
2057.47,0.502,1.514,0.018,1.1365937809632103
2057.54,0.575,1.694,0.016,1.4964870314056917
2057.55,0.553,1.942,0.017,1.0006621907299704
2057.56,0.558,1.604,0.019,1.4934660752283844
2057.57,0.579,1.51,0.017,1.4328434314817966
2057.57,0.579,1.659,0.017,1.2063408618284381
2057.57,0.536,1.671,0.017,1.2159600062746543
2057.58,0.569,1.698,0.018,1.3513911020696745
2057.67,0.595,1.667,0.018,1.3072910370651794
2057.68,0.544,1.714,0.015,1.1247842478354948
2057.71,0.553,1.84,0.019,1.439229423522158
2057.71,0.597,1.63,0.015,1.3050588192817212
