1218.15,0.578,1.722,0.018,1.0794633740070225
1218.21,0.584,1.576,0.016,1.0415015397732517
1218.25,0.546,1.793,0.017,1.0856365219584
1218.25,0.563,1.728,0.015,1.00891141111559
1218.36,0.569,1.886,0.017,1.3193575422759924
1218.37,0.528,1.83,0.016,1.1267841472427322
1218.37,0.567,1.54,0.019,1.020907721518552
1218.46,0.59,1.985,0.018,1.2264278775045319
1218.5,0.567,1.58,0.015,1.4925689902124206
1218.52,0.562,1.716,0.016,1.0481630437358003
1218.57,0.544,1.536,0.015,1.4857820386824463
1218.57,0.53,1.57,0.016,1.3690913916897969
1218.59,0.593,1.609,0.017,1.39281050089418
1218.62,0.522,1.521,0.017,1.3538712273591538
1218.63,0.526,1.576,0.018,1.0668092423265698
1218.64,0.544,1.802,0.017,1.0278199225379185
1218.66,0.567,1.665,0.019,1.1409091604127437
1218.68,0.579,1.723,0.017,1.2429759686729343
1218.7,0.554,1.626,0.017,1.1263871904247655
1218.79,0.568,1.782,0.016,1.3557197988453173
1218.86,0.593,1.97,0.019,1.1910990253065512
1218.86,0.553,1.619,0.017,1.0713773531690023
1218.91,0.591,1.509,0.016,1.2473999602669328
1218.94,0.582,1.635,0.018,1.0879793048266375
1218.95,0.5,1.969,0.017,1.3765925484424826
1218.96,0.5,1.541,0.019,1.1226000841807375
1218.99,0.597,1.898,0.016,1.4905611396545777
1218.99,0.509,1.793,0.016,1.0491372739909004
1219.03,0.567,1.869,0.015,1.1439905875095266
1219.05,0.516,1.879,0.018,1.0475962439271527
1219.08,0.573,1.757,0.015,1.3801203040675099
1219.16,0.512,1.54,0.017,1.4597714077988044
1219.23,0.503,1.553,0.018,1.4195180451904972
1219.25,0.584,1.864,0.015,1.0777592977666148
1219.26,0.545,1.85,0.015,1.2929746819639818
1219.26,0.534,1.59,0.019,1.30346919036008
1219.27,0.52,1.83,0.018,1.4425688941685078
1219.33,0.596,1.905,0.016,1.311126110878638
1219.34,0.576,1.682,0.015,1.4711643062594804
1219.4,0.537,1.723,0.016,1.155694595748864
1219.44,0.562,1.81,0.019,1.4154557568583448
1219.48,0.554,1.724,0.019,1.0680456327125214
1219.53,0.592,1.854,0.019,1.0725493430439048
1219.55,0.531,1.76,0.018,1.4392769440358295
1219.56,0.584,1.507,0.018,1.0845864358765311
1219.62,0.579,1.958,0.015,1.443038585400897
1219.63,0.565,1.579,0.019,1.2143100237459725
1219.63,0.5,1.934,0.017,1.1202520275703594
1219.68,0.527,1.633,0.015,1.367368322138351
1219.69,0.556,1.789,0.016,1.1129986887200052
1219.77,0.523,1.945,0.019,1.0029606220011626
1219.81,0.569,1.639,0.016,1.026504704136875
1219.84,0.535,1.738,0.016,1.2241603056791388
1219.84,0.507,1.586,0.019,1.1335398014189906
1219.86,0.556,1.853,0.016,1.2575671365163754
1219.89,0.528,1.806,0.015,1.1949300103685019
1219.89,0.525,1.772,0.017,1.09314607912967
1219.89,0.584,1.508,0.017,1.094628243258199
1219.94,0.551,1.842,0.018,1.4258751294671719
1219.97,0.569,1.803,0.019,1.3156884309376404
1220.02,0.556,1.957,0.015,1.0293994932722348
1220.08,0.543,1.893,0.018,1.2999432637187627
1220.12,0.589,1.561,0.016,1.002470407432705
1220.24,0.507,1.64,0.017,1.1831469407855344
1220.24,0.558,1.512,0.017,1.3049928529417048
1220.32,0.573,1.841,0.015,1.357581594293088
1220.33,0.589,1.926,0.018,1.0112551962052807
1220.51,0.558,1.809,0.015,1.0039204037989027
1220.55,0.529,1.546,0.016,1.111803334788453
1220.6,0.558,1.79,0.015,1.4934976501281843
1220.61,0.59,1.66,0.017,1.3407348896454594
1220.64,0.539,1.918,0.015,1.3767126246620083
1220.67,0.541,1.835,0.017,1.1778904242360815
1220.68,0.595,1.793,0.018,1.070245963772152
1220.68,0.572,1.756,0.019,1.3267263851874522
1220.76,0.542,1.943,0.016,1.3823045280646755
1220.86,0.597,1.599,0.015,1.1668742899111624
1220.87,0.536,1.617,0.015,1.3526902252604742
1220.87,0.582,1.973,0.015,1.0351253870369481
1220.89,0.5,1.822,0.017,1.391662154195112
1220.89,0.578,1.789,0.015,1.1897480478979936
1220.97,0.544,1.988,0.019,1.1022103052032994
1221.01,0.517,1.873,0.015,1.3130203585284246
1221.02,0.5,1.732,0.017,1.4568657777324758
1221.04,0.555,1.649,0.017,1.0153309328316789
1221.04,0.506,1.798,0.017,1.417777395508252
1221.05,0.595,1.523,0.016,1.1137608878112035
1221.05,0.577,1.765,0.015,1.0823765440411959
1221.06,0.542,1.539,0.019,1.156287556386366
1221.09,0.569,1.787,0.017,1.111239037712191
1221.11,0.516,1.978,0.015,1.1424327175327633
1221.15,0.509,1.517,0.016,1.0046763683517168
1221.17,0.565,1.777,0.016,1.0709522552838657
1221.22,0.556,1.76,0.016,1.218411950202426
1221.22,0.526,1.812,0.016,1.3349033185316095
1221.33,0.527,1.826,0.016,1.386779468761418
1221.36,0.532,1.691,0.017,1.0698784668945471
1221.37,0.553,1.908,0.016,1.164022482699446
1221.38,0.536,1.589,0.018,1.398241575291089
1221.39,0.588,1.661,0.018,1.176411232064798
1221.44,0.596,1.659,0.019,1.3728860809963785
1221.5,0.586,1.796,0.019,1.1676631584527257
1221.55,0.54,1.984,0.015,1.3426380402578482
1221.56,0.559,1.868,0.016,1.4831457574878741
1221.57,0.562,1.742,0.019,1.4059945099849127
1221.66,0.573,1.661,0.016,1.317422179173136
1221.75,0.509,1.655,0.017,1.1473107938378306
1221.81,0.549,1.584,0.016,1.0277891601078923
1221.83,0.583,1.76,0.017,1.4793963465229696
1221.88,0.54,1.628,0.015,1.2487299145956485
1221.97,0.597,1.68,0.015,1.1312577166601023
1221.98,0.586,1.765,0.015,1.462534923741024
1221.99,0.508,1.546,0.019,1.1707983971429043
1222.01,0.546,1.821,0.019,1.351076195732871
1222.07,0.505,1.731,0.019,1.278787687313955
1222.1,0.523,1.786,0.015,1.3556410411885116
1222.12,0.593,1.553,0.019,1.3701009709643177
1222.12,0.589,1.936,0.016,1.1900765752254456
1222.15,0.502,1.938,0.018,1.4426928141394748
1222.16,0.596,1.984,0.017,1.1239368619648602
1222.18,0.534,1.877,0.019,1.343639321261263
1222.19,0.587,1.583,0.016,1.3830321776600338
1222.23,0.594,1.83,0.015,1.2505450675352738
1222.23,0.503,1.995,0.019,1.167480174977677
1222.23,0.541,1.872,0.019,1.0344427915955936
1222.28,0.516,1.698,0.016,1.4345779413971156
1222.31,0.554,1.681,0.016,1.0871100108095626
1222.32,0.51,1.891,0.019,1.4687388720473464
1222.32,0.508,1.763,0.016,1.1698007022001977
1222.35,0.543,1.559,0.019,1.4111306791272646
1222.37,0.554,1.662,0.018,1.1780970295907405
1222.43,0.577,1.986,0.015,1.4730403184015881
1222.46,0.565,1.915,0.016,1.3078545287512
1222.54,0.583,1.683,0.019,1.317715305957755
1222.58,0.507,1.914,0.016,1.0759163774415166
1222.64,0.561,1.527,0.017,1.0771608449554735
1222.65,0.514,1.509,0.018,1.0049391955505922
1222.67,0.546,1.918,0.017,1.4960745219867206
1222.68,0.579,1.948,0.019,1.4535453429418075
1222.68,0.595,1.528,0.017,1.061246450265955
1222.74,0.572,1.809,0.018,1.4943764307680474
1222.76,0.559,1.869,0.018,1.3845148128983569
1222.76,0.525,1.654,0.016,1.1619889342218586
1222.77,0.539,1.986,0.018,1.0958715673312065
1222.78,0.536,1.978,0.019,1.3818070820002135
1222.82,0.534,1.903,0.016,1.1038449909965486
1222.85,0.544,1.875,0.015,1.4849385796230699
1222.98,0.514,1.779,0.019,1.4534202585961804
1223.03,0.513,1.84,0.019,1.1650732235410657
1223.07,0.591,1.963,0.015,1.092162950648542
1223.13,0.574,1.513,0.016,1.2321573630370912
1223.14,0.515,1.8,0.019,1.2724431007627293
1223.15,0.573,1.967,0.016,1.0235491256647027
1223.21,0.579,1.702,0.016,1.0817022206010305
1223.33,0.503,1.655,0.019,1.2235346144818626
1223.33,0.559,1.523,0.016,1.2694693382732636
1223.36,0.569,1.986,0.018,1.4530061272915324
1223.45,0.596,1.789,0.019,1.2905134248590968
1223.48,0.592,1.821,0.019,1.1780945545468908
1223.49,0.578,1.56,0.016,1.0773473199547583
1223.59,0.558,1.761,0.018,1.4964054558456372
1223.72,0.535,1.687,0.015,1.0151333042570156
1223.74,0.546,1.85,0.016,1.4867509027436663
1223.75,0.591,1.664,0.015,1.1940693895606271
1223.81,0.542,1.794,0.016,1.3527173895172178
1223.82,0.541,1.535,0.016,1.487724437593366
1223.85,0.594,1.763,0.015,1.0565077149184992
1223.86,0.563,1.808,0.018,1.4893341474276423
1223.9,0.52,1.874,0.016,1.2418373933483209
1223.91,0.521,1.632,0.016,1.4046455003210863
1223.96,0.579,1.692,0.018,1.431115039819427
1223.96,0.583,1.6,0.016,1.0886396027682275
1224.04,0.563,1.534,0.016,1.1924461015607393
1224.05,0.563,1.566,0.015,1.0263765756976784
1224.11,0.528,1.91,0.015,1.1244443320391453
1224.18,0.518,1.704,0.019,1.0361032483118768
1224.22,0.554,1.652,0.015,1.4945916653124631
1224.23,0.56,1.517,0.019,1.019035769779355
1224.31,0.587,1.924,0.018,1.2601810123263282
1224.33,0.582,1.717,0.019,1.1550384354429255
1224.34,0.551,1.6,0.015,1.0933890662967112
1224.34,0.577,1.889,0.016,1.4834635373194
1224.46,0.501,1.896,0.018,1.3211825291339148
1224.47,0.533,1.673,0.019,1.097099096025202
1224.51,0.594,1.54,0.019,1.4423661311863611
1224.51,0.517,1.944,0.017,1.3170084781359446
1224.52,0.513,1.868,0.015,1.3182445472240543
1224.58,0.547,1.655,0.015,1.1772951037852666
1224.64,0.598,1.653,0.019,1.4966758701471663
1224.77,0.517,1.928,0.018,1.452409000224412
1224.78,0.519,1.905,0.016,1.2911183828184025
1224.84,0.585,1.554,0.015,1.2042760667191597
1224.84,0.577,1.564,0.018,1.4210982234745
1224.85,0.512,1.594,0.018,1.4743021453750698
1224.89,0.506,1.716,0.018,1.3350095938746427
1224.9,0.51,1.842,0.019,1.0086466496345046
1224.92,0.522,1.883,0.015,1.458049211092764
1224.95,0.568,1.629,0.016,1.1561623810400166
1224.96,0.583,1.773,0.015,1.4065278438799584
1224.96,0.581,1.91,0.018,1.0539677178830738
1225.02,0.531,1.948,0.016,1.3430787679992864
1225.08,0.528,1.952,0.018,1.3319680501331683
1225.11,0.586,1.795,0.016,1.4500552707045973
1225.18,0.512,1.861,0.019,1.2780124848957293
1225.18,0.545,1.715,0.016,1.2480074862585782
1225.2,0.516,1.734,0.015,1.2552408040328056
1225.2,0.573,1.9,0.019,1.1780873446700049
1225.27,0.565,1.761,0.017,1.1562548557706651
1225.32,0.534,1.63,0.015,1.2581490371109554
1225.34,0.579,1.841,0.019,1.062710301553215
1225.35,0.566,1.553,0.018,1.0926996992129585
1225.37,0.55,1.699,0.015,1.234877135038154
1225.4,0.557,1.512,0.015,1.3917817247798832
1225.44,0.579,1.724,0.015,1.2506922832321479
1225.48,0.556,1.875,0.018,1.0956493615949259
1225.52,0.555,1.696,0.018,1.3609791209634525
1225.53,0.548,1.571,0.017,1.4735012536468994
1225.53,0.595,1.774,0.018,1.110744856015059
1225.55,0.512,1.842,0.019,1.1460290195903093
1225.58,0.536,1.768,0.016,1.4677212015530101
1225.6,0.5,1.621,0.015,1.146753729841098
1225.64,0.544,1.733,0.018,1.0876698690185558
1225.7,0.522,1.714,0.016,1.06861302014123
1225.77,0.581,1.706,0.019,1.362329867964887
1225.77,0.51,1.921,0.015,1.3179478836300904
1225.79,0.573,1.588,0.018,1.3893907408369375
1225.84,0.567,1.746,0.016,1.465182085307365
1225.86,0.577,1.715,0.018,1.0631188408318273
1225.88,0.554,1.567,0.016,1.0390521430769002
1225.92,0.596,1.554,0.017,1.4990467557446094
1225.94,0.545,1.562,0.016,1.1852844415046624
1225.94,0.588,1.712,0.019,1.3126003013153267
1225.98,0.582,1.751,0.019,1.0800695940564708
1226.0,0.587,1.656,0.016,1.452113795323441
1226.03,0.545,1.981,0.019,1.303624553497965
1226.05,0.518,1.6,0.015,1.041047901471597
1226.06,0.514,1.598,0.015,1.0589100295505112
1226.12,0.523,1.975,0.015,1.3572156765997658
1226.12,0.571,1.769,0.017,1.0635205511392243
1226.2,0.589,1.894,0.015,1.1102305308157927
1226.24,0.562,1.966,0.017,1.4658999434137918
1226.26,0.586,1.936,0.018,1.4279403859432778
1226.33,0.578,1.807,0.018,1.2321469029988634
1226.36,0.526,1.569,0.017,1.194318554132701
1226.36,0.56,1.731,0.017,1.1479582899488572
1226.37,0.547,1.52,0.019,1.1959389920808414
1226.39,0.586,1.533,0.019,1.0155200964084825
1226.61,0.578,1.973,0.017,1.204705164538816
1226.64,0.569,1.593,0.016,1.0562559225092776
1226.65,0.513,1.773,0.018,1.3721035578333247
1226.66,0.575,1.931,0.015,1.4827340650733603
1226.67,0.558,1.912,0.017,1.4439260103331466
1226.7,0.549,1.508,0.019,1.0795610197315386
1226.73,0.562,1.677,0.018,1.4856222007023567
1226.74,0.579,1.964,0.017,1.3932916385268643
1226.74,0.555,1.743,0.019,1.2660152559929845
1226.75,0.503,1.532,0.015,1.2346464047766086
1226.78,0.573,1.852,0.017,1.442373349449877
1226.78,0.552,1.728,0.015,1.463463695152399
1226.8,0.542,1.917,0.017,1.2481896809068393
1226.8,0.571,1.73,0.016,1.4455581461375417
1226.83,0.555,1.628,0.019,1.4058947272084557
1226.96,0.524,1.639,0.019,1.4756489404039008
1226.99,0.501,1.84,0.016,1.0295209287927904
1227.01,0.546,1.69,0.018,1.4608414462355097
1227.08,0.579,1.629,0.019,1.11677275805188
1227.16,0.507,1.741,0.017,1.2595837059875803
1227.17,0.528,1.872,0.017,1.473554992944099
1227.19,0.507,1.776,0.018,1.0031862739181676
1227.21,0.566,1.963,0.015,1.4189113974219683
1227.24,0.54,1.61,0.018,1.0364132528767798
1227.29,0.59,1.599,0.017,1.1856726766638936
1227.3,0.579,1.771,0.015,1.4415854160492085
1227.36,0.583,1.86,0.017,1.40325075489169
1227.36,0.599,1.775,0.016,1.264377287886818
1227.42,0.538,1.551,0.018,1.4421418386245621
1227.47,0.508,1.923,0.018,1.051767870092899
1227.55,0.519,1.975,0.018,1.1492625323234462
1227.57,0.526,1.848,0.018,1.4571884719088501
1227.58,0.564,1.998,0.017,1.3479328480830275
1227.58,0.579,1.79,0.018,1.0020589232194426
1227.58,0.571,1.668,0.018,1.2108196968968596
1227.58,0.564,1.794,0.018,1.2524069641102236
1227.63,0.536,1.975,0.017,1.2400282515361098
1227.66,0.52,1.54,0.015,1.0406917165663474
1227.68,0.534,1.933,0.019,1.2003768758560551
1227.78,0.596,1.943,0.019,1.2671378708267838
1227.79,0.567,1.952,0.017,1.265795548005442
1227.79,0.556,1.818,0.016,1.3215092404014772
1227.85,0.555,1.908,0.015,1.1571568272564228
1227.87,0.574,1.905,0.015,1.2336720324758161
1227.88,0.596,1.993,0.018,1.2458804793423266
1227.91,0.525,1.515,0.016,1.0192188661711403
1227.99,0.583,1.613,0.016,1.330500463592161
1227.99,0.525,1.677,0.015,1.1807679614931605
1228.0,0.573,1.674,0.016,1.0559382499019903
1228.06,0.506,1.73,0.016,1.427470357892109
1228.1,0.504,1.814,0.019,1.3270992319422317
1228.13,0.59,1.611,0.018,1.179948758648853
1228.2,0.548,1.557,0.018,1.4780257813266375
1228.24,0.563,1.56,0.015,1.254901334152429
1228.27,0.587,1.718,0.019,1.0442983617433725
1228.29,0.5,1.888,0.019,1.027066294652577
1228.3,0.558,1.893,0.019,1.264124758963001
1228.34,0.543,1.577,0.018,1.0578616851198894
1228.37,0.568,1.992,0.019,1.1602232966147414
1228.39,0.565,1.799,0.019,1.381267904372383
1228.4,0.518,1.831,0.016,1.4494339962399096
1228.42,0.539,1.746,0.018,1.1613690333169848
1228.46,0.564,1.564,0.017,1.2819599969747921
1228.55,0.584,1.874,0.016,1.1448234779951962
1228.56,0.58,1.823,0.015,1.121705509139007
1228.57,0.516,1.687,0.015,1.4333317890810933
1228.65,0.506,1.757,0.015,1.2980718168798664
1228.68,0.507,1.756,0.016,1.3232208588877674
1228.68,0.563,1.634,0.015,1.393170394658613
1228.76,0.541,1.767,0.018,1.120179683284198
1228.85,0.594,1.512,0.017,1.378578111971886
1228.86,0.537,1.93,0.015,1.1963737066379203
1228.91,0.599,1.582,0.015,1.3183346078224085
1228.95,0.578,1.92,0.018,1.4266289948685844
1229.0,0.525,1.928,0.015,1.3439752046131288
1229.01,0.559,1.733,0.016,1.211997887957351
1229.07,0.528,1.944,0.015,1.0407242279525253
1229.12,0.555,1.682,0.017,1.4069667505464079
1229.17,0.545,1.917,0.017,1.1917852466436378
1229.18,0.524,1.676,0.018,1.0092415859768709
1229.19,0.575,1.59,0.018,1.2536881072678858
1229.29,0.543,1.872,0.017,1.2709179121524297
1229.3,0.567,1.85,0.015,1.0555190600362008
1229.31,0.512,1.511,0.015,1.3790685291390217
1229.33,0.596,1.669,0.019,1.2865446621962564
1229.39,0.595,1.952,0.017,1.4229261848510468
1229.42,0.573,1.792,0.015,1.219249570993908
1229.45,0.534,1.722,0.018,1.4900521183754456
1229.48,0.56,1.677,0.017,1.222823299295386
1229.49,0.58,1.927,0.015,1.2694540792918625
1229.5,0.562,1.913,0.018,1.364181416383261
1229.6,0.573,1.783,0.015,1.384689391825414
1229.64,0.506,1.704,0.016,1.3130192216918237
1229.67,0.581,1.577,0.015,1.307433727622967
1229.68,0.549,1.633,0.018,1.4208562931919468
1229.68,0.56,1.649,0.017,1.413731390752941
1229.72,0.525,1.879,0.018,1.0877161293484054
1229.77,0.559,1.75,0.019,1.1389863025727198
1229.8,0.569,1.705,0.019,1.2575977553594069
1229.8,0.598,1.987,0.015,1.4589944688981122
1229.81,0.524,1.777,0.016,1.204464302092454
1229.88,0.568,1.715,0.016,1.3181685922254567
1229.89,0.523,1.806,0.017,1.2042360876711504
1229.91,0.579,1.89,0.017,1.1586368990057434
1229.92,0.553,1.791,0.016,1.0112329567350917
1229.95,0.588,1.615,0.017,1.367714861941095
1229.97,0.546,1.67,0.017,1.025959970847402
1229.98,0.581,1.901,0.016,1.4385798383047674
1229.99,0.568,1.659,0.016,1.4323583671410962
1229.99,0.579,1.556,0.019,1.1025813687745332
